Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3367              0
1              [64/60000]          2.2987              23.4700             2.1894              1              
1              [128/60000]         2.1852              38.1200             2.0594              2              
1              [192/60000]         2.0942              38.9600             1.9460              3              
1              [256/60000]         1.8971              42.0000             1.8531              4              
1              [320/60000]         1.8929              53.2000             1.7607              5              
1              [384/60000]         1.7414              53.4400             1.6979              6              
1              [448/60000]         1.7364              53.3500             1.6279              7              
1              [512/60000]         1.6310              52.8600             1.5656              8              
1              [576/60000]         1.5718              51.2900             1.5269              9              
1              [640/60000]         1.5169              60.0100             1.4556              10             
1              [704/60000]         1.4961              58.9400             1.4170              11             
1              [768/60000]         1.4390              58.0100             1.3827              12             
1              [832/60000]         1.3716              60.8600             1.3404              13             
1              [896/60000]         1.3129              63.2500             1.3085              14             
1              [960/60000]         1.3794              65.5900             1.2716              15             
1              [1024/60000]        1.1861              61.4200             1.2496              16             
1              [1088/60000]        1.2868              64.6100             1.2268              17             
1              [1152/60000]        1.3181              64.7300             1.1936              18             
1              [1216/60000]        1.1792              64.4100             1.1781              19             
1              [1280/60000]        1.1757              65.9200             1.1584              20             
1              [1344/60000]        1.1758              66.8500             1.1375              21             
1              [1408/60000]        1.1135              67.8700             1.1150              22             
1              [1472/60000]        1.0219              68.8900             1.1005              23             
1              [1536/60000]        1.0173              68.4500             1.0826              24             
1              [1600/60000]        0.9923              67.9300             1.0740              25             
1              [1664/60000]        1.2480              68.5400             1.0626              26             
1              [1728/60000]        1.0542              68.0800             1.0577              27             
1              [1792/60000]        0.9794              66.6200             1.0541              28             
1              [1856/60000]        1.1288              66.8400             1.0418              29             
1              [1920/60000]        0.9456              68.9900             1.0293              30             
1              [1984/60000]        1.1985              69.4600             1.0031              31             
1              [2048/60000]        1.2187              70.4300             0.9898              32             
1              [2112/60000]        1.0160              70.6900             0.9853              33             
1              [2176/60000]        1.1065              69.9100             0.9826              34             
1              [2240/60000]        1.0929              70.9600             0.9725              35             
1              [2304/60000]        0.9336              70.4700             0.9688              36             
1              [2368/60000]        0.8598              70.6200             0.9701              37             
1              [2432/60000]        0.9981              70.2300             0.9545              38             
1              [2496/60000]        0.8846              70.1500             0.9377              39             
1              [2560/60000]        0.8776              70.1400             0.9290              40             
1              [2624/60000]        0.9951              68.5900             0.9388              41             
1              [2688/60000]        0.9955              69.0800             0.9295              42             
1              [2752/60000]        0.8786              69.3900             0.9264              43             
1              [2816/60000]        0.9794              72.0500             0.9035              44             
1              [2880/60000]        0.9500              71.5600             0.9050              45             
1              [2944/60000]        0.8463              71.6000             0.8975              46             
1              [3008/60000]        0.7276              71.7400             0.8952              47             
1              [3072/60000]        0.7485              71.2600             0.9006              48             
1              [3136/60000]        0.9908              71.7300             0.8784              49             
1              [3200/60000]        0.9239              71.5300             0.8864              50             
1              [3264/60000]        0.9082              71.2600             0.8792              51             
1              [3328/60000]        0.8679              72.7000             0.8625              52             
1              [3392/60000]        0.7914              72.3200             0.8532              53             
1              [3456/60000]        0.8940              72.5100             0.8551              54             
1              [3520/60000]        0.8849              71.1700             0.8608              55             
1              [3584/60000]        0.8191              72.6500             0.8471              56             
1              [3648/60000]        0.7708              71.9500             0.8601              57             
1              [3712/60000]        0.8502              73.1400             0.8378              58             
1              [3776/60000]        0.8812              72.6000             0.8364              59             
1              [3840/60000]        0.8370              72.6500             0.8357              60             
1              [3904/60000]        0.9038              72.8800             0.8321              61             
1              [3968/60000]        0.8059              72.2500             0.8339              62             
1              [4032/60000]        0.8729              73.5100             0.8176              63             
1              [4096/60000]        0.8774              73.8100             0.8126              64             
1              [4160/60000]        0.7103              73.7300             0.8130              65             
1              [4224/60000]        0.7942              73.7200             0.8044              66             
1              [4288/60000]        0.7990              74.1000             0.7986              67             
1              [4352/60000]        0.8053              73.2800             0.8006              68             
1              [4416/60000]        0.5853              72.9500             0.7997              69             
1              [4480/60000]        0.8480              73.7400             0.7981              70             
1              [4544/60000]        0.6251              73.1200             0.7931              71             
1              [4608/60000]        0.6554              71.8800             0.8080              72             
1              [4672/60000]        0.6660              69.5300             0.8473              73             
1              [4736/60000]        0.9762              73.6300             0.7840              74             
1              [4800/60000]        0.7512              72.3400             0.8024              75             
1              [4864/60000]        0.7877              73.5300             0.7854              76             
1              [4928/60000]        0.7841              73.8400             0.7759              77             
1              [4992/60000]        0.9438              71.1800             0.7969              78             
1              [5056/60000]        0.7207              71.6800             0.7917              79             
1              [5120/60000]        0.8283              72.2400             0.7850              80             
1              [5184/60000]        0.9534              72.1400             0.7815              81             
1              [5248/60000]        0.8234              74.5200             0.7628              82             
1              [5312/60000]        0.6456              73.6000             0.7682              83             
1              [5376/60000]        0.6017              73.9200             0.7724              84             
1              [5440/60000]        0.6734              73.1000             0.7719              85             
1              [5504/60000]        0.7697              74.3200             0.7630              86             
1              [5568/60000]        0.8134              74.4500             0.7557              87             
1              [5632/60000]        0.7658              73.9000             0.7668              88             
1              [5696/60000]        0.7711              74.2700             0.7617              89             
1              [5760/60000]        0.8855              74.8900             0.7465              90             
1              [5824/60000]        0.6294              74.8000             0.7494              91             
1              [5888/60000]        0.6645              73.9200             0.7629              92             
