Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2655              0
1              [64/60000]          2.2409              27.2300             2.1291              1              
1              [128/60000]         2.1610              35.6100             1.9996              2              
1              [192/60000]         2.0313              47.2200             1.8711              3              
1              [256/60000]         1.9045              46.5600             1.7818              4              
1              [320/60000]         1.8124              44.0600             1.7223              5              
1              [384/60000]         1.7770              46.7400             1.6491              6              
1              [448/60000]         1.7673              55.0900             1.6010              7              
1              [512/60000]         1.5521              59.0700             1.5206              8              
1              [576/60000]         1.5223              58.8400             1.4820              9              
1              [640/60000]         1.5287              60.0000             1.4433              10             
1              [704/60000]         1.3856              58.7300             1.4104              11             
1              [768/60000]         1.4210              64.5600             1.3450              12             
1              [832/60000]         1.4410              65.2900             1.3239              13             
1              [896/60000]         1.2826              63.5300             1.2885              14             
1              [960/60000]         1.2267              65.9700             1.2559              15             
1              [1024/60000]        1.2010              62.7200             1.2456              16             
1              [1088/60000]        1.1607              63.9500             1.2226              17             
1              [1152/60000]        1.1600              63.4200             1.1979              18             
1              [1216/60000]        1.2970              67.1100             1.1630              19             
1              [1280/60000]        1.1890              65.8200             1.1518              20             
1              [1344/60000]        1.2239              66.8000             1.1332              21             
1              [1408/60000]        1.3678              65.5400             1.1346              22             
1              [1472/60000]        1.0745              66.6200             1.1039              23             
1              [1536/60000]        1.0988              65.5400             1.1048              24             
1              [1600/60000]        1.1128              68.3200             1.0677              25             
1              [1664/60000]        1.2158              68.9300             1.0582              26             
1              [1728/60000]        1.0476              66.1700             1.0572              27             
1              [1792/60000]        0.9718              70.0000             1.0285              28             
1              [1856/60000]        1.0316              66.0600             1.0404              29             
1              [1920/60000]        1.0507              69.9600             1.0170              30             
1              [1984/60000]        1.0893              68.7800             1.0188              31             
1              [2048/60000]        1.0439              68.4500             1.0145              32             
1              [2112/60000]        1.0520              69.6800             0.9863              33             
1              [2176/60000]        1.1730              67.9400             0.9898              34             
1              [2240/60000]        1.0129              68.8400             0.9971              35             
1              [2304/60000]        0.9112              65.6100             0.9915              36             
1              [2368/60000]        1.0122              69.3300             0.9615              37             
1              [2432/60000]        0.9589              68.3500             0.9606              38             
1              [2496/60000]        1.0038              70.8300             0.9463              39             
1              [2560/60000]        0.9314              71.2900             0.9364              40             
1              [2624/60000]        0.9426              71.2200             0.9289              41             
1              [2688/60000]        1.0252              70.2100             0.9261              42             
1              [2752/60000]        1.0010              70.7000             0.9166              43             
1              [2816/60000]        0.8684              71.9100             0.9096              44             
1              [2880/60000]        0.9185              70.6400             0.9092              45             
1              [2944/60000]        0.9111              70.0000             0.9165              46             
1              [3008/60000]        0.8417              72.6100             0.8919              47             
1              [3072/60000]        0.9402              71.9800             0.8904              48             
1              [3136/60000]        0.9007              71.1800             0.8859              49             
1              [3200/60000]        0.9915              72.3800             0.8772              50             
1              [3264/60000]        0.9071              71.5400             0.8718              51             
1              [3328/60000]        0.8529              71.6500             0.8762              52             
1              [3392/60000]        0.9015              71.9900             0.8682              53             
1              [3456/60000]        0.7678              72.4700             0.8526              54             
1              [3520/60000]        0.9022              69.9900             0.8674              55             
1              [3584/60000]        0.8560              73.1200             0.8445              56             
1              [3648/60000]        0.8208              73.0600             0.8409              57             
1              [3712/60000]        0.9442              72.7000             0.8412              58             
1              [3776/60000]        0.7389              72.5600             0.8454              59             
1              [3840/60000]        0.8911              72.7400             0.8369              60             
1              [3904/60000]        0.9435              73.1100             0.8316              61             
1              [3968/60000]        0.8953              73.2200             0.8205              62             
1              [4032/60000]        0.8266              73.1600             0.8203              63             
1              [4096/60000]        0.8081              72.8800             0.8251              64             
1              [4160/60000]        0.8713              72.7200             0.8148              65             
1              [4224/60000]        0.7142              73.3200             0.8137              66             
1              [4288/60000]        0.9412              72.1200             0.8129              67             
1              [4352/60000]        0.7587              71.8800             0.8126              68             
1              [4416/60000]        0.7881              72.3600             0.8047              69             
1              [4480/60000]        0.7935              73.4100             0.7976              70             
1              [4544/60000]        0.7426              73.2900             0.7941              71             
1              [4608/60000]        0.8415              72.2900             0.8016              72             
1              [4672/60000]        0.7909              73.9600             0.7930              73             
1              [4736/60000]        0.6963              73.5700             0.7883              74             
1              [4800/60000]        0.5904              73.5000             0.7958              75             
1              [4864/60000]        0.8498              73.8200             0.7880              76             
1              [4928/60000]        1.0109              72.6800             0.7930              77             
1              [4992/60000]        0.8251              74.1000             0.7837              78             
1              [5056/60000]        0.8007              72.9300             0.7959              79             
1              [5120/60000]        0.7366              73.9600             0.7850              80             
1              [5184/60000]        0.9142              73.0800             0.7945              81             
1              [5248/60000]        0.7693              73.3200             0.7857              82             
1              [5312/60000]        0.5874              73.5400             0.7825              83             
1              [5376/60000]        0.6434              73.3400             0.7926              84             
1              [5440/60000]        0.6567              73.4700             0.7848              85             
1              [5504/60000]        0.7522              73.2400             0.7631              86             
1              [5568/60000]        0.6352              74.9400             0.7509              87             
1              [5632/60000]        0.6198              74.5300             0.7600              88             
1              [5696/60000]        0.6660              73.3900             0.7734              89             
1              [5760/60000]        0.7972              73.7600             0.7625              90             
1              [5824/60000]        0.7167              73.2500             0.7573              91             
1              [5888/60000]        0.7368              73.7000             0.7545              92             
1              [5952/60000]        0.9358              73.5300             0.7571              93             
1              [6016/60000]        0.6481              74.1700             0.7508              94             
1              [6080/60000]        0.9213              74.3600             0.7442              95             
1              [6144/60000]        0.6475              74.2300             0.7606              96             
1              [6208/60000]        0.8309              73.4300             0.7486              97             
1              [6272/60000]        0.8393              74.2500             0.7369              98             
1              [6336/60000]        0.7637              74.4200             0.7352              99             
1              [6400/60000]        0.7770              73.2500             0.7457              100            
1              [6464/60000]        0.5307              74.8800             0.7378              101            
1              [6528/60000]        0.5850              74.0100             0.7370              102            
1              [6592/60000]        0.7320              74.1300             0.7287              103            
1              [6656/60000]        0.8034              74.8900             0.7281              104            
1              [6720/60000]        0.7689              74.9600             0.7261              105            
1              [6784/60000]        0.5815              75.0000             0.7236              106            
1              [6848/60000]        0.6854              75.7700             0.7200              107            
1              [6912/60000]        0.8544              73.3300             0.7442              108            
1              [6976/60000]        0.5710              74.9300             0.7292              109            
1              [7040/60000]        0.6039              75.1200             0.7215              110            
1              [7104/60000]        0.8676              73.6100             0.7301              111            
1              [7168/60000]        0.6001              74.9300             0.7240              112            
1              [7232/60000]        0.6884              75.4300             0.7149              113            
1              [7296/60000]        0.6567              75.2500             0.7148              114            
1              [7360/60000]        0.6889              75.4800             0.7118              115            
1              [7424/60000]        0.6387              75.4600             0.7184              116            
1              [7488/60000]        0.6638              74.8300             0.7119              117            
1              [7552/60000]        0.6044              74.6000             0.7122              118            
1              [7616/60000]        0.7213              73.8000             0.7206              119            
1              [7680/60000]        0.7266              75.6000             0.7077              120            
1              [7744/60000]        0.7274              74.7400             0.7177              121            
1              [7808/60000]        0.9307              75.7300             0.7035              122            
1              [7872/60000]        0.7002              75.4700             0.7037              123            
1              [7936/60000]        0.6281              76.0400             0.6982              124            
1              [8000/60000]        0.6268              74.9800             0.7196              125            
1              [8064/60000]        0.6449              75.9100             0.7031              126            
1              [8128/60000]        0.6408              75.7300             0.7028              127            
1              [8192/60000]        0.8610              75.4800             0.7045              128            
1              [8256/60000]        0.6100              75.5500             0.7085              129            
1              [8320/60000]        0.6697              74.7200             0.7057              130            
1              [8384/60000]        0.7706              75.6000             0.6976              131            
1              [8448/60000]        0.6452              75.9700             0.6912              132            
1              [8512/60000]        0.6419              76.4400             0.6918              133            
1              [8576/60000]        0.6785              76.2900             0.6893              134            
1              [8640/60000]        0.5752              76.1500             0.6968              135            
1              [8704/60000]        0.9908              76.0300             0.7050              136            
1              [8768/60000]        0.6048              76.2000             0.7000              137            
1              [8832/60000]        0.7994              76.2900             0.6909              138            
1              [8896/60000]        0.6323              76.9200             0.6878              139            
1              [8960/60000]        0.7362              76.9100             0.6786              140            
1              [9024/60000]        0.6578              76.6200             0.6806              141            
1              [9088/60000]        0.7628              76.1600             0.6819              142            
1              [9152/60000]        0.6037              76.6500             0.6778              143            
1              [9216/60000]        0.5742              76.5600             0.6821              144            
