Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3544              0
1              [64/60000]          2.3436              24.8700             2.1947              1              
1              [128/60000]         2.2457              28.5600             2.0478              2              
1              [192/60000]         2.0631              43.3500             1.9093              3              
1              [256/60000]         1.9094              46.6800             1.8173              4              
1              [320/60000]         1.7699              50.4900             1.7184              5              
1              [384/60000]         1.7423              53.6300             1.6278              6              
1              [448/60000]         1.5484              51.7100             1.5597              7              
1              [512/60000]         1.5369              52.7000             1.5038              8              
1              [576/60000]         1.3796              50.1100             1.4867              9              
1              [640/60000]         1.6125              56.9600             1.4039              10             
1              [704/60000]         1.3626              60.0600             1.3682              11             
1              [768/60000]         1.3535              62.9000             1.3295              12             
1              [832/60000]         1.2914              61.3900             1.2964              13             
1              [896/60000]         1.3681              61.0300             1.2757              14             
1              [960/60000]         1.1877              61.9800             1.2381              15             
1              [1024/60000]        1.2582              62.3600             1.2194              16             
1              [1088/60000]        1.2610              64.7300             1.1915              17             
1              [1152/60000]        1.3293              63.0700             1.1875              18             
1              [1216/60000]        1.1096              65.8600             1.1482              19             
1              [1280/60000]        1.1730              65.2200             1.1332              20             
1              [1344/60000]        1.1620              65.5900             1.1219              21             
1              [1408/60000]        1.0494              65.4400             1.1044              22             
1              [1472/60000]        1.0251              68.2200             1.0748              23             
1              [1536/60000]        1.0782              68.1700             1.0564              24             
1              [1600/60000]        0.9335              68.0000             1.0429              25             
1              [1664/60000]        1.0303              68.9000             1.0299              26             
1              [1728/60000]        1.0473              68.6700             1.0196              27             
1              [1792/60000]        0.9443              68.4900             1.0062              28             
1              [1856/60000]        1.0211              69.6800             0.9931              29             
1              [1920/60000]        1.1136              69.0600             0.9985              30             
1              [1984/60000]        0.9211              67.8300             0.9974              31             
1              [2048/60000]        1.0236              70.2900             0.9671              32             
1              [2112/60000]        0.8771              68.8400             0.9618              33             
1              [2176/60000]        0.8627              68.4500             0.9532              34             
1              [2240/60000]        1.0015              69.5600             0.9419              35             
1              [2304/60000]        0.8900              69.9300             0.9384              36             
1              [2368/60000]        0.9889              68.8000             0.9382              37             
1              [2432/60000]        0.9074              70.4200             0.9222              38             
1              [2496/60000]        1.0061              70.9100             0.9095              39             
1              [2560/60000]        0.7308              70.9000             0.9078              40             
1              [2624/60000]        1.0336              71.2400             0.9079              41             
1              [2688/60000]        0.9395              71.1900             0.9000              42             
1              [2752/60000]        0.9343              70.2300             0.8950              43             
1              [2816/60000]        0.8246              71.9100             0.8809              44             
1              [2880/60000]        0.8636              72.0200             0.8740              45             
1              [2944/60000]        0.9528              72.5500             0.8645              46             
1              [3008/60000]        0.8929              71.6900             0.8634              47             
1              [3072/60000]        0.7666              71.8200             0.8633              48             
