Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3650              0
1              [64/60000]          2.3456              19.4300             2.1974              1              
1              [128/60000]         2.1700              32.2400             2.0587              2              
1              [192/60000]         2.0954              41.9500             1.9380              3              
1              [256/60000]         1.9079              48.6000             1.8108              4              
1              [320/60000]         1.8489              51.3300             1.7262              5              
1              [384/60000]         1.7659              45.7100             1.6779              6              
1              [448/60000]         1.7335              53.2200             1.6031              7              
1              [512/60000]         1.5528              47.3400             1.5790              8              
1              [576/60000]         1.5824              50.9900             1.5027              9              
1              [640/60000]         1.3911              55.8200             1.4476              10             
1              [704/60000]         1.4272              59.9000             1.3863              11             
1              [768/60000]         1.4430              62.3100             1.3451              12             
1              [832/60000]         1.4577              65.5100             1.3065              13             
1              [896/60000]         1.3864              64.6100             1.2816              14             
1              [960/60000]         1.1831              61.8400             1.2657              15             
1              [1024/60000]        1.2190              63.9400             1.2388              16             
1              [1088/60000]        1.2365              65.9500             1.1938              17             
1              [1152/60000]        1.0788              66.3400             1.1688              18             
1              [1216/60000]        1.1700              66.4600             1.1559              19             
1              [1280/60000]        1.1964              67.2900             1.1372              20             
1              [1344/60000]        1.0810              67.0900             1.1179              21             
1              [1408/60000]        1.1671              67.0000             1.1025              22             
1              [1472/60000]        0.9630              67.2200             1.0860              23             
1              [1536/60000]        1.2974              68.8000             1.0671              24             
1              [1600/60000]        1.1774              67.8100             1.0693              25             
1              [1664/60000]        1.0416              69.0700             1.0394              26             
1              [1728/60000]        0.9445              69.0900             1.0274              27             
1              [1792/60000]        1.1264              67.1900             1.0321              28             
1              [1856/60000]        1.0310              69.0900             1.0137              29             
1              [1920/60000]        1.0491              68.1500             1.0030              30             
1              [1984/60000]        1.0319              69.9000             0.9886              31             
1              [2048/60000]        0.8830              69.8500             0.9777              32             
1              [2112/60000]        0.8917              70.0700             0.9721              33             
1              [2176/60000]        0.8043              69.8300             0.9583              34             
1              [2240/60000]        0.8546              69.5900             0.9522              35             
1              [2304/60000]        1.1135              69.6300             0.9484              36             
1              [2368/60000]        0.8776              68.3800             0.9518              37             
1              [2432/60000]        0.9809              69.2400             0.9379              38             
1              [2496/60000]        0.8110              68.5400             0.9340              39             
1              [2560/60000]        0.9069              67.8800             0.9395              40             
1              [2624/60000]        0.9607              70.4600             0.9184              41             
1              [2688/60000]        0.9090              69.6400             0.9186              42             
1              [2752/60000]        0.9671              70.5900             0.9011              43             
1              [2816/60000]        0.9760              70.0500             0.9038              44             
1              [2880/60000]        1.1285              69.8700             0.9075              45             
1              [2944/60000]        0.9312              69.0400             0.9065              46             
1              [3008/60000]        0.9689              70.7400             0.8844              47             
1              [3072/60000]        1.1235              70.3300             0.8852              48             
1              [3136/60000]        0.8472              70.4900             0.8817              49             
1              [3200/60000]        0.8103              71.1000             0.8768              50             
1              [3264/60000]        0.7823              71.7300             0.8648              51             
1              [3328/60000]        0.6984              71.6400             0.8704              52             
1              [3392/60000]        0.7931              71.3900             0.8675              53             
1              [3456/60000]        0.8824              70.7400             0.8702              54             
1              [3520/60000]        0.9387              70.2600             0.8787              55             
1              [3584/60000]        0.8292              70.4200             0.8572              56             
1              [3648/60000]        0.6755              71.3900             0.8553              57             
1              [3712/60000]        0.6972              71.9800             0.8463              58             
1              [3776/60000]        0.5691              71.6100             0.8550              59             
1              [3840/60000]        0.8968              72.0900             0.8498              60             
1              [3904/60000]        0.6485              71.5800             0.8394              61             
1              [3968/60000]        0.8322              72.7200             0.8240              62             
1              [4032/60000]        0.7884              72.4800             0.8146              63             
1              [4096/60000]        0.8970              72.6200             0.8082              64             
1              [4160/60000]        0.7868              71.9200             0.8108              65             
1              [4224/60000]        0.8123              73.0100             0.8016              66             
1              [4288/60000]        0.6784              72.9000             0.7996              67             
1              [4352/60000]        0.5911              72.0500             0.8068              68             
1              [4416/60000]        0.7235              72.6100             0.8088              69             
1              [4480/60000]        0.7323              72.9300             0.7992              70             
1              [4544/60000]        0.8021              73.1700             0.7872              71             
1              [4608/60000]        0.8210              72.6100             0.7947              72             
1              [4672/60000]        0.8329              72.8800             0.7880              73             
1              [4736/60000]        0.9485              73.2900             0.7837              74             
1              [4800/60000]        0.7685              72.9700             0.7856              75             
1              [4864/60000]        0.7950              71.2100             0.7909              76             
1              [4928/60000]        0.7309              72.7100             0.7841              77             
1              [4992/60000]        0.9286              73.4500             0.7785              78             
1              [5056/60000]        0.6703              73.1400             0.7845              79             
1              [5120/60000]        0.7104              73.8000             0.7725              80             
1              [5184/60000]        0.8108              73.6200             0.7724              81             
1              [5248/60000]        0.9428              73.6400             0.7661              82             
1              [5312/60000]        0.7963              73.3300             0.7653              83             
1              [5376/60000]        0.7550              73.4700             0.7712              84             
1              [5440/60000]        0.9568              73.0900             0.7649              85             
1              [5504/60000]        0.6901              74.0900             0.7593              86             
1              [5568/60000]        0.8683              73.4400             0.7703              87             
1              [5632/60000]        0.6887              73.7000             0.7668              88             
1              [5696/60000]        0.7190              72.9500             0.7701              89             
1              [5760/60000]        0.6858              73.1500             0.7693              90             
1              [5824/60000]        0.7995              72.8600             0.7612              91             
1              [5888/60000]        0.6890              73.5900             0.7525              92             
1              [5952/60000]        0.9094              73.1100             0.7519              93             
1              [6016/60000]        0.8263              74.1000             0.7443              94             
1              [6080/60000]        0.7307              74.3200             0.7445              95             
1              [6144/60000]        0.8497              72.4800             0.7614              96             
1              [6208/60000]        0.6467              72.5800             0.7507              97             
1              [6272/60000]        0.7012              73.7300             0.7394              98             
1              [6336/60000]        0.6573              74.3000             0.7387              99             
1              [6400/60000]        0.6252              73.9900             0.7467              100            
1              [6464/60000]        0.7188              73.7800             0.7512              101            
1              [6528/60000]        0.5699              74.3300             0.7370              102            
1              [6592/60000]        0.7747              74.2500             0.7365              103            
1              [6656/60000]        0.7162              74.0000             0.7300              104            
1              [6720/60000]        0.6566              74.6200             0.7302              105            
1              [6784/60000]        0.7453              74.3700             0.7371              106            
1              [6848/60000]        0.6531              74.2100             0.7307              107            
1              [6912/60000]        0.5262              74.3300             0.7404              108            
1              [6976/60000]        0.4911              74.2700             0.7370              109            
1              [7040/60000]        0.5846              74.4700             0.7225              110            
1              [7104/60000]        0.7109              74.4800             0.7176              111            
1              [7168/60000]        0.7677              74.4400             0.7261              112            
1              [7232/60000]        0.7481              74.1400             0.7369              113            
1              [7296/60000]        0.9906              74.3600             0.7255              114            
1              [7360/60000]        0.9658              72.9200             0.7384              115            
1              [7424/60000]        0.6798              74.5000             0.7147              116            
1              [7488/60000]        0.7956              73.5800             0.7261              117            
1              [7552/60000]        0.6490              74.1000             0.7180              118            
1              [7616/60000]        0.7469              74.2200             0.7157              119            
1              [7680/60000]        0.7981              75.3700             0.7023              120            
1              [7744/60000]        0.7811              75.0400             0.7021              121            
1              [7808/60000]        0.6240              75.5500             0.7012              122            
1              [7872/60000]        0.8402              75.5200             0.6960              123            
1              [7936/60000]        0.6054              74.4700             0.7093              124            
1              [8000/60000]        0.5526              75.2800             0.6995              125            
1              [8064/60000]        0.7765              75.3200             0.7027              126            
1              [8128/60000]        0.8398              75.9600             0.6926              127            
1              [8192/60000]        0.4771              75.4700             0.6961              128            
1              [8256/60000]        0.9073              75.8400             0.6880              129            
1              [8320/60000]        0.6022              75.9700             0.6895              130            
1              [8384/60000]        0.5924              75.3800             0.6927              131            
1              [8448/60000]        0.7030              75.4200             0.6928              132            
1              [8512/60000]        0.6001              74.3500             0.7059              133            
1              [8576/60000]        0.7718              75.3200             0.6912              134            
1              [8640/60000]        0.7601              76.0300             0.6853              135            
1              [8704/60000]        0.7137              75.3800             0.6929              136            
1              [8768/60000]        0.7950              76.1700             0.6835              137            
1              [8832/60000]        0.6637              75.6800             0.6899              138            
1              [8896/60000]        0.6993              76.0800             0.6866              139            
1              [8960/60000]        0.6131              76.4100             0.6799              140            
1              [9024/60000]        0.5824              76.3300             0.6802              141            
1              [9088/60000]        0.7175              76.4400             0.6811              142            
1              [9152/60000]        0.6605              76.3400             0.6752              143            
1              [9216/60000]        0.6390              76.2900             0.6784              144            
1              [9280/60000]        0.5532              76.1000             0.6794              145            
1              [9344/60000]        0.7805              76.5700             0.6713              146            
1              [9408/60000]        0.5420              76.3000             0.6762              147            
1              [9472/60000]        0.7373              75.8300             0.6834              148            
1              [9536/60000]        0.7370              75.8600             0.6867              149            
1              [9600/60000]        0.5988              76.4000             0.6697              150            
1              [9664/60000]        0.5788              75.8900             0.6801              151            
1              [9728/60000]        0.6409              76.0700             0.6763              152            
1              [9792/60000]        0.5726              76.2200             0.6708              153            
1              [9856/60000]        0.7672              76.4000             0.6706              154            
1              [9920/60000]        0.8109              76.7200             0.6681              155            
1              [9984/60000]        0.5558              76.5300             0.6669              156            
1              [10048/60000]       0.7026              75.9200             0.6808              157            
1              [10112/60000]       0.6564              76.3700             0.6690              158            
1              [10176/60000]       0.5451              75.9600             0.6751              159            
1              [10240/60000]       0.5845              75.9700             0.6789              160            
1              [10304/60000]       0.6543              76.4700             0.6605              161            
1              [10368/60000]       0.5210              76.2400             0.6684              162            
1              [10432/60000]       0.8573              76.3000             0.6689              163            
1              [10496/60000]       0.5543              76.3700             0.6709              164            
1              [10560/60000]       0.6167              75.8500             0.6691              165            
1              [10624/60000]       0.6619              76.3500             0.6635              166            
