Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3543              0
1              [64/60000]          2.3488              29.5900             2.1836              1              
1              [128/60000]         2.1887              38.7700             2.0488              2              
1              [192/60000]         1.9975              38.4300             1.9274              3              
1              [256/60000]         1.9208              52.3000             1.8159              4              
1              [320/60000]         1.8895              54.7600             1.7265              5              
1              [384/60000]         1.6483              53.0900             1.6530              6              
1              [448/60000]         1.7201              52.1200             1.6045              7              
1              [512/60000]         1.7342              54.2300             1.5580              8              
1              [576/60000]         1.4906              50.3400             1.5206              9              
1              [640/60000]         1.5060              59.0800             1.4512              10             
1              [704/60000]         1.4203              58.3200             1.4086              11             
1              [768/60000]         1.4486              59.8400             1.3727              12             
1              [832/60000]         1.3238              57.2400             1.3397              13             
1              [896/60000]         1.4032              63.6200             1.3093              14             
1              [960/60000]         1.3562              65.7600             1.2792              15             
1              [1024/60000]        1.2677              62.8200             1.2649              16             
1              [1088/60000]        1.2734              66.6300             1.2260              17             
1              [1152/60000]        1.2664              65.0300             1.2133              18             
1              [1216/60000]        1.1851              65.4600             1.1904              19             
1              [1280/60000]        1.1445              66.1500             1.1680              20             
1              [1344/60000]        1.3080              68.2900             1.1509              21             
1              [1408/60000]        1.1018              65.9700             1.1493              22             
1              [1472/60000]        1.0656              68.4200             1.1097              23             
1              [1536/60000]        1.0837              67.1300             1.1032              24             
1              [1600/60000]        1.0361              66.1500             1.0945              25             
1              [1664/60000]        1.0986              68.6300             1.0613              26             
1              [1728/60000]        1.0844              67.0100             1.0634              27             
1              [1792/60000]        1.0286              69.2200             1.0394              28             
1              [1856/60000]        1.1265              69.8000             1.0296              29             
1              [1920/60000]        0.9586              69.6500             1.0241              30             
1              [1984/60000]        1.1314              63.3800             1.0515              31             
1              [2048/60000]        1.0622              69.0800             1.0095              32             
1              [2112/60000]        1.0468              69.9400             0.9908              33             
1              [2176/60000]        0.9517              66.6900             1.0018              34             
1              [2240/60000]        0.9223              69.9100             0.9815              35             
1              [2304/60000]        0.9224              70.0400             0.9696              36             
1              [2368/60000]        0.9651              69.6300             0.9626              37             
1              [2432/60000]        0.9262              68.9100             0.9644              38             
1              [2496/60000]        0.8080              69.6400             0.9476              39             
1              [2560/60000]        0.9097              70.5200             0.9346              40             
1              [2624/60000]        1.0793              71.4700             0.9218              41             
1              [2688/60000]        0.9224              71.0600             0.9256              42             
1              [2752/60000]        1.0387              71.6500             0.9112              43             
1              [2816/60000]        0.8222              71.4500             0.9049              44             
1              [2880/60000]        0.8591              70.0700             0.9159              45             
1              [2944/60000]        0.9664              72.1300             0.8941              46             
1              [3008/60000]        0.9683              71.3800             0.8966              47             
1              [3072/60000]        0.7048              71.4800             0.8967              48             
1              [3136/60000]        0.8614              69.7300             0.9155              49             
1              [3200/60000]        0.8463              71.3200             0.8838              50             
1              [3264/60000]        0.7595              72.1300             0.8706              51             
1              [3328/60000]        0.9076              72.1300             0.8713              52             
1              [3392/60000]        0.7629              72.4600             0.8602              53             
1              [3456/60000]        0.9147              71.8600             0.8622              54             
1              [3520/60000]        0.6771              72.2700             0.8605              55             
1              [3584/60000]        0.8210              72.4900             0.8515              56             
1              [3648/60000]        0.8941              72.5600             0.8462              57             
1              [3712/60000]        0.7957              72.4500             0.8431              58             
1              [3776/60000]        0.7239              72.1000             0.8413              59             
1              [3840/60000]        0.8111              71.9400             0.8367              60             
1              [3904/60000]        0.8938              73.0200             0.8349              61             
1              [3968/60000]        0.9052              70.8400             0.8447              62             
1              [4032/60000]        0.7779              72.9600             0.8231              63             
1              [4096/60000]        0.6598              72.9500             0.8327              64             
