Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3938              0
1              [64/60000]          2.4043              22.3900             2.2119              1              
1              [128/60000]         2.1766              32.3400             2.0686              2              
1              [192/60000]         2.0024              31.9200             1.9706              3              
1              [256/60000]         1.9822              37.4700             1.8420              4              
1              [320/60000]         1.8148              41.9400             1.7462              5              
1              [384/60000]         1.6747              59.6800             1.6377              6              
1              [448/60000]         1.6963              56.8900             1.5703              7              
1              [512/60000]         1.5658              55.7700             1.5214              8              
1              [576/60000]         1.4639              55.3800             1.4585              9              
1              [640/60000]         1.4947              55.6500             1.4200              10             
1              [704/60000]         1.4511              59.2400             1.3697              11             
1              [768/60000]         1.3186              57.1500             1.3483              12             
1              [832/60000]         1.3649              59.7000             1.3068              13             
1              [896/60000]         1.3229              63.2900             1.2685              14             
1              [960/60000]         1.2316              63.3600             1.2263              15             
1              [1024/60000]        1.2013              63.6600             1.2230              16             
1              [1088/60000]        1.2993              66.1700             1.1828              17             
1              [1152/60000]        1.3353              67.8000             1.1697              18             
1              [1216/60000]        1.1002              67.4200             1.1418              19             
1              [1280/60000]        1.0408              67.7900             1.1234              20             
1              [1344/60000]        1.0833              68.2300             1.1029              21             
1              [1408/60000]        1.0562              68.7000             1.0802              22             
1              [1472/60000]        1.1956              69.5200             1.0692              23             
1              [1536/60000]        1.0212              68.5800             1.0578              24             
1              [1600/60000]        1.0509              69.8100             1.0367              25             
1              [1664/60000]        1.0443              70.4900             1.0240              26             
1              [1728/60000]        0.9737              68.5400             1.0159              27             
1              [1792/60000]        1.1095              68.4600             1.0053              28             
1              [1856/60000]        0.9804              69.4700             0.9960              29             
1              [1920/60000]        1.1034              68.3900             0.9963              30             
1              [1984/60000]        0.8360              70.7400             0.9704              31             
1              [2048/60000]        1.0598              69.7200             0.9623              32             
1              [2112/60000]        0.8657              67.8000             0.9733              33             
1              [2176/60000]        0.9073              66.9500             0.9652              34             
1              [2240/60000]        0.7994              69.9900             0.9416              35             
1              [2304/60000]        0.9757              71.7700             0.9241              36             
1              [2368/60000]        0.6909              71.4800             0.9207              37             
1              [2432/60000]        0.7549              71.3600             0.9146              38             
