Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3283              0
1              [64/60000]          2.3702              21.2600             2.1570              1              
1              [128/60000]         2.2301              38.8400             2.0228              2              
1              [192/60000]         2.0517              42.8400             1.9198              3              
1              [256/60000]         1.8351              41.8300             1.8093              4              
1              [320/60000]         1.8297              44.5400             1.7490              5              
1              [384/60000]         1.7470              51.1200             1.6637              6              
1              [448/60000]         1.6838              54.1800             1.5776              7              
1              [512/60000]         1.6053              55.4100             1.5200              8              
1              [576/60000]         1.5098              57.9000             1.4696              9              
1              [640/60000]         1.4598              58.3400             1.4251              10             
1              [704/60000]         1.4171              58.7700             1.3844              11             
1              [768/60000]         1.4328              63.7300             1.3368              12             
1              [832/60000]         1.4288              60.4900             1.3151              13             
1              [896/60000]         1.2250              62.8700             1.2729              14             
1              [960/60000]         1.2300              61.3900             1.2477              15             
1              [1024/60000]        1.1212              59.4800             1.2271              16             
1              [1088/60000]        1.1717              67.0300             1.1930              17             
1              [1152/60000]        1.2030              66.5900             1.1836              18             
1              [1216/60000]        1.1401              65.4300             1.1703              19             
1              [1280/60000]        1.2763              65.7200             1.1540              20             
1              [1344/60000]        1.3049              66.8400             1.1177              21             
1              [1408/60000]        1.2122              68.5700             1.1047              22             
1              [1472/60000]        0.9393              68.7200             1.0811              23             
1              [1536/60000]        0.9959              68.8900             1.0664              24             
1              [1600/60000]        0.9608              68.3900             1.0537              25             
1              [1664/60000]        1.1016              69.0400             1.0454              26             
1              [1728/60000]        1.0496              68.6600             1.0402              27             
1              [1792/60000]        0.8984              69.8100             1.0152              28             
1              [1856/60000]        1.2322              67.6100             1.0157              29             
1              [1920/60000]        0.9508              68.9300             0.9979              30             
1              [1984/60000]        0.9548              67.0000             1.0003              31             
1              [2048/60000]        1.1382              70.1500             0.9700              32             
1              [2112/60000]        0.9637              69.5800             0.9688              33             
1              [2176/60000]        0.9411              69.6500             0.9604              34             
1              [2240/60000]        1.0015              66.6500             0.9728              35             
1              [2304/60000]        0.8948              70.6000             0.9366              36             
1              [2368/60000]        0.9860              69.8700             0.9403              37             
1              [2432/60000]        1.0172              69.7100             0.9403              38             
1              [2496/60000]        0.8580              71.1400             0.9204              39             
