Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [64/60000]          2.3725              24.4400             2.1721              1              
1              [128/60000]         2.2398              37.7500             2.0185              2              
1              [192/60000]         2.0337              48.2400             1.8978              3              
1              [256/60000]         1.9487              47.6600             1.8072              4              
1              [320/60000]         1.8832              58.5400             1.7076              5              
1              [384/60000]         1.6360              54.3600             1.6417              6              
1              [448/60000]         1.6222              52.9900             1.5772              7              
1              [512/60000]         1.5962              56.7600             1.5153              8              
1              [576/60000]         1.5066              60.1200             1.4664              9              
1              [640/60000]         1.4871              58.2600             1.4311              10             
1              [704/60000]         1.5378              63.8700             1.3794              11             
1              [768/60000]         1.4430              61.1900             1.3727              12             
1              [832/60000]         1.4505              66.0800             1.3157              13             
1              [896/60000]         1.2060              64.9900             1.2813              14             
1              [960/60000]         1.3195              63.7900             1.2683              15             
1              [1024/60000]        1.1870              65.1700             1.2328              16             
1              [1088/60000]        1.1843              64.1200             1.2245              17             
1              [1152/60000]        1.2736              66.9000             1.1790              18             
1              [1216/60000]        1.0109              64.9800             1.1749              19             
1              [1280/60000]        1.1838              64.5100             1.1607              20             
1              [1344/60000]        1.0397              61.4200             1.1593              21             
1              [1408/60000]        1.2978              67.6900             1.1100              22             
1              [1472/60000]        1.1704              67.6500             1.1022              23             
1              [1536/60000]        1.0327              64.6600             1.1074              24             
1              [1600/60000]        1.1534              66.4000             1.0852              25             
1              [1664/60000]        1.1811              66.4100             1.0624              26             
1              [1728/60000]        1.0088              69.7700             1.0407              27             
1              [1792/60000]        1.0214              70.0600             1.0246              28             
1              [1856/60000]        0.9871              68.2800             1.0277              29             
1              [1920/60000]        1.0253              69.4700             1.0082              30             
1              [1984/60000]        0.9248              70.2200             0.9972              31             
1              [2048/60000]        0.9915              67.2300             1.0001              32             
1              [2112/60000]        0.9757              68.8600             0.9832              33             
1              [2176/60000]        0.8640              68.2200             0.9830              34             
1              [2240/60000]        0.8689              68.3700             0.9712              35             
1              [2304/60000]        1.0760              67.9700             0.9624              36             
1              [2368/60000]        0.9617              70.4000             0.9476              37             
1              [2432/60000]        0.9858              70.2500             0.9417              38             
1              [2496/60000]        0.9572              69.2300             0.9439              39             
1              [2560/60000]        0.6996              70.2700             0.9247              40             
1              [2624/60000]        0.7609              69.7300             0.9311              41             
1              [2688/60000]        0.8664              70.1500             0.9120              42             
1              [2752/60000]        0.8474              70.3200             0.8990              43             
1              [2816/60000]        0.9048              70.2900             0.8927              44             
1              [2880/60000]        0.8203              70.9000             0.8903              45             
1              [2944/60000]        0.7451              71.2100             0.8888              46             
1              [3008/60000]        0.8136              70.6500             0.8883              47             
1              [3072/60000]        0.7361              70.6000             0.8786              48             
1              [3136/60000]        0.8410              69.9300             0.8784              49             
1              [3200/60000]        0.7861              71.2600             0.8602              50             
1              [3264/60000]        0.8150              71.6500             0.8503              51             
1              [3328/60000]        0.7757              70.1100             0.8699              52             
1              [3392/60000]        0.8368              71.4800             0.8524              53             
1              [3456/60000]        0.8164              71.3600             0.8488              54             
1              [3520/60000]        0.9071              71.3100             0.8438              55             
1              [3584/60000]        0.8069              71.7300             0.8368              56             
1              [3648/60000]        1.1344              72.1200             0.8316              57             
1              [3712/60000]        0.7319              72.2100             0.8293              58             
1              [3776/60000]        0.7588              71.7500             0.8359              59             
1              [3840/60000]        0.8103              71.9300             0.8276              60             
1              [3904/60000]        0.7296              72.1100             0.8208              61             
1              [3968/60000]        1.0221              72.5100             0.8167              62             
1              [4032/60000]        0.8802              73.2300             0.8055              63             
1              [4096/60000]        0.8166              72.8700             0.8120              64             
1              [4160/60000]        0.7157              71.9500             0.8077              65             
1              [4224/60000]        0.9037              72.6700             0.8072              66             
1              [4288/60000]        0.8735              71.4600             0.8177              67             
1              [4352/60000]        0.6060              72.4200             0.8037              68             
1              [4416/60000]        0.7860              73.2100             0.7854              69             
1              [4480/60000]        0.8739              71.5100             0.8042              70             
1              [4544/60000]        0.8466              73.0300             0.7839              71             
1              [4608/60000]        0.7325              73.0300             0.7868              72             
1              [4672/60000]        0.8176              73.2600             0.7750              73             
1              [4736/60000]        0.7366              73.4500             0.7810              74             
1              [4800/60000]        0.6872              72.9800             0.7756              75             
1              [4864/60000]        0.8823              73.2700             0.7726              76             
1              [4928/60000]        0.6784              73.5600             0.7647              77             
1              [4992/60000]        0.7512              72.5600             0.7789              78             
1              [5056/60000]        0.8722              73.2000             0.7656              79             
1              [5120/60000]        0.6205              71.9600             0.7792              80             
1              [5184/60000]        0.8637              74.0300             0.7525              81             
1              [5248/60000]        0.6942              73.9600             0.7565              82             
1              [5312/60000]        0.7330              73.5400             0.7530              83             
1              [5376/60000]        0.7351              74.2900             0.7526              84             
1              [5440/60000]        0.8778              74.2100             0.7502              85             
1              [5504/60000]        0.6035              73.9800             0.7457              86             
1              [5568/60000]        0.6735              74.0400             0.7484              87             
1              [5632/60000]        0.5535              74.3900             0.7420              88             
1              [5696/60000]        0.7817              73.0300             0.7492              89             
1              [5760/60000]        0.6165              72.7200             0.7504              90             
1              [5824/60000]        0.7229              71.6500             0.7655              91             
1              [5888/60000]        0.8392              74.3600             0.7376              92             
1              [5952/60000]        0.7147              74.2600             0.7393              93             
1              [6016/60000]        0.5483              74.5600             0.7326              94             
1              [6080/60000]        0.6638              74.5200             0.7316              95             
1              [6144/60000]        0.7653              74.6000             0.7280              96             
1              [6208/60000]        0.8762              74.4700             0.7247              97             
1              [6272/60000]        0.6241              74.7400             0.7216              98             
1              [6336/60000]        0.7411              74.7900             0.7318              99             
1              [6400/60000]        0.7219              75.1100             0.7214              100            
1              [6464/60000]        0.7956              75.1900             0.7174              101            
1              [6528/60000]        0.6687              73.6200             0.7441              102            
1              [6592/60000]        0.8743              75.2300             0.7116              103            
1              [6656/60000]        0.7348              74.6400             0.7123              104            
1              [6720/60000]        0.7642              74.9800             0.7141              105            
1              [6784/60000]        0.6799              74.7500             0.7142              106            
1              [6848/60000]        0.7458              73.4700             0.7295              107            
1              [6912/60000]        0.7198              74.6400             0.7096              108            
1              [6976/60000]        0.7437              74.8500             0.7080              109            
1              [7040/60000]        0.8511              74.6900             0.7152              110            
1              [7104/60000]        0.6227              74.8000             0.7089              111            
1              [7168/60000]        0.7265              75.0200             0.7050              112            
1              [7232/60000]        0.6705              75.1600             0.7003              113            
1              [7296/60000]        0.8095              74.0800             0.7208              114            
1              [7360/60000]        0.6970              74.4800             0.7128              115            
1              [7424/60000]        0.5914              74.9500             0.7105              116            
1              [7488/60000]        0.6921              74.2200             0.7141              117            
1              [7552/60000]        0.6684              75.1400             0.7001              118            
1              [7616/60000]        0.6028              75.3800             0.6941              119            
1              [7680/60000]        0.6834              74.8300             0.6933              120            
1              [7744/60000]        0.8379              74.6900             0.7033              121            
1              [7808/60000]        0.7361              75.3400             0.6998              122            
1              [7872/60000]        0.6677              75.6400             0.6889              123            
1              [7936/60000]        0.7133              75.5100             0.6895              124            
1              [8000/60000]        0.7212              74.8800             0.7031              125            
1              [8064/60000]        0.5879              75.8300             0.6850              126            
1              [8128/60000]        0.6073              76.0300             0.6864              127            
1              [8192/60000]        0.7445              73.5900             0.7178              128            
1              [8256/60000]        0.7764              74.9000             0.6969              129            
1              [8320/60000]        0.5400              74.7100             0.7017              130            
1              [8384/60000]        0.6065              75.1900             0.6929              131            
1              [8448/60000]        0.5575              74.5900             0.6971              132            
1              [8512/60000]        0.7271              74.2900             0.6993              133            
1              [8576/60000]        0.7559              75.4900             0.6860              134            
1              [8640/60000]        0.5726              76.1900             0.6797              135            
1              [8704/60000]        0.6753              75.9900             0.6850              136            
1              [8768/60000]        0.7550              76.1000             0.6792              137            
1              [8832/60000]        0.5616              76.4000             0.6733              138            
1              [8896/60000]        0.4868              76.0800             0.6769              139            
1              [8960/60000]        0.6439              76.3300             0.6704              140            
1              [9024/60000]        0.7108              76.5300             0.6657              141            
1              [9088/60000]        0.6266              74.9900             0.6866              142            
1              [9152/60000]        0.7115              76.2400             0.6703              143            
1              [9216/60000]        0.7957              76.4800             0.6690              144            
1              [9280/60000]        0.6442              76.5100             0.6691              145            
1              [9344/60000]        0.7482              75.9700             0.6767              146            
1              [9408/60000]        0.6815              77.0100             0.6615              147            
1              [9472/60000]        0.6913              76.1600             0.6785              148            
1              [9536/60000]        0.7601              76.6300             0.6695              149            
1              [9600/60000]        0.8813              76.3900             0.6718              150            
1              [9664/60000]        0.7591              76.7200             0.6642              151            
1              [9728/60000]        0.6894              76.5000             0.6591              152            
1              [9792/60000]        0.5288              76.4800             0.6647              153            
1              [9856/60000]        0.5093              76.8700             0.6569              154            
1              [9920/60000]        0.6265              76.8500             0.6569              155            
1              [9984/60000]        0.6873              76.9500             0.6525              156            
1              [10048/60000]       0.5049              76.5600             0.6623              157            
1              [10112/60000]       0.8622              76.5900             0.6596              158            
1              [10176/60000]       0.7545              76.5300             0.6632              159            
1              [10240/60000]       0.6720              77.0000             0.6621              160            
1              [10304/60000]       0.6774              76.4700             0.6627              161            
1              [10368/60000]       0.5882              75.7200             0.6702              162            
1              [10432/60000]       0.6327              76.9800             0.6597              163            
1              [10496/60000]       0.4338              77.1400             0.6500              164            
1              [10560/60000]       0.7236              76.9400             0.6520              165            
1              [10624/60000]       0.5666              77.2300             0.6478              166            
1              [10688/60000]       0.6503              77.0600             0.6545              167            
1              [10752/60000]       0.6412              76.6000             0.6649              168            
1              [10816/60000]       0.5527              76.4400             0.6692              169            
1              [10880/60000]       0.6244              77.1100             0.6534              170            
1              [10944/60000]       0.6433              76.6200             0.6564              171            
1              [11008/60000]       0.9455              77.4200             0.6470              172            
1              [11072/60000]       0.5744              77.4800             0.6422              173            
1              [11136/60000]       0.5954              77.0200             0.6496              174            
1              [11200/60000]       0.6268              77.2000             0.6494              175            
1              [11264/60000]       0.7288              77.5600             0.6374              176            
1              [11328/60000]       0.7785              77.6400             0.6408              177            
1              [11392/60000]       0.5806              77.4900             0.6380              178            
1              [11456/60000]       0.6322              77.3300             0.6432              179            
1              [11520/60000]       0.4684              77.4300             0.6414              180            
1              [11584/60000]       0.6054              76.6300             0.6619              181            
1              [11648/60000]       0.5678              77.0700             0.6471              182            
1              [11712/60000]       0.5504              77.5100             0.6365              183            
1              [11776/60000]       0.5661              76.7500             0.6489              184            
1              [11840/60000]       0.7065              76.3500             0.6521              185            
1              [11904/60000]       0.6610              77.4100             0.6408              186            
1              [11968/60000]       0.5944              75.9200             0.6582              187            
1              [12032/60000]       0.6006              75.5300             0.6633              188            
1              [12096/60000]       0.5433              77.2000             0.6389              189            
1              [12160/60000]       0.6162              77.1700             0.6411              190            
1              [12224/60000]       0.6241              77.4000             0.6405              191            
1              [12288/60000]       0.5695              76.7300             0.6550              192            
1              [12352/60000]       0.6517              77.5200             0.6442              193            
1              [12416/60000]       0.4264              77.5500             0.6411              194            
1              [12480/60000]       0.5258              77.8300             0.6348              195            
1              [12544/60000]       0.6172              77.8100             0.6407              196            
1              [12608/60000]       0.6970              77.8700             0.6313              197            
1              [12672/60000]       0.5432              77.8100             0.6369              198            
1              [12736/60000]       0.6281              77.6000             0.6382              199            
1              [12800/60000]       0.6857              77.6400             0.6391              200            
1              [12864/60000]       0.5310              78.3600             0.6269              201            
1              [12928/60000]       0.6323              78.1000             0.6273              202            
1              [12992/60000]       0.5125              77.9900             0.6265              203            
1              [13056/60000]       0.8776              77.1700             0.6398              204            
1              [13120/60000]       0.7176              77.5700             0.6338              205            
1              [13184/60000]       0.6330              77.7300             0.6309              206            
1              [13248/60000]       0.7480              77.3000             0.6369              207            
1              [13312/60000]       0.5341              76.5500             0.6430              208            
1              [13376/60000]       0.4855              75.9300             0.6556              209            
1              [13440/60000]       0.5526              77.9100             0.6264              210            
1              [13504/60000]       0.6051              78.2700             0.6233              211            
1              [13568/60000]       0.6907              78.2700             0.6182              212            
1              [13632/60000]       0.4355              77.4700             0.6327              213            
1              [13696/60000]       0.7833              78.2000             0.6213              214            
1              [13760/60000]       0.6918              78.2800             0.6238              215            
1              [13824/60000]       0.5796              77.4000             0.6363              216            
1              [13888/60000]       0.4424              78.2400             0.6216              217            
1              [13952/60000]       0.6164              78.4400             0.6187              218            
1              [14016/60000]       0.5463              77.5600             0.6283              219            
1              [14080/60000]       0.4002              77.6000             0.6270              220            
1              [14144/60000]       0.5465              77.5300             0.6261              221            
1              [14208/60000]       0.5942              76.4000             0.6406              222            
1              [14272/60000]       0.5545              77.2000             0.6294              223            
1              [14336/60000]       0.6822              78.0000             0.6247              224            
1              [14400/60000]       0.5052              78.6400             0.6094              225            
1              [14464/60000]       0.4623              78.3800             0.6171              226            
1              [14528/60000]       0.4999              77.8300             0.6250              227            
1              [14592/60000]       0.5652              78.1100             0.6196              228            
1              [14656/60000]       0.6520              78.8700             0.6107              229            
1              [14720/60000]       0.6996              77.8300             0.6217              230            
1              [14784/60000]       0.7314              78.4900             0.6098              231            
1              [14848/60000]       0.5396              78.6500             0.6104              232            
1              [14912/60000]       0.6797              77.5600             0.6302              233            
1              [14976/60000]       0.7644              78.5000             0.6176              234            
1              [15040/60000]       0.7315              78.4200             0.6130              235            
1              [15104/60000]       0.5811              78.4700             0.6142              236            
1              [15168/60000]       0.6595              77.2700             0.6286              237            
1              [15232/60000]       0.6288              78.3800             0.6116              238            
1              [15296/60000]       0.6435              78.4800             0.6087              239            
1              [15360/60000]       0.6227              77.9000             0.6274              240            
1              [15424/60000]       0.5062              76.6600             0.6501              241            
1              [15488/60000]       0.5170              77.1400             0.6416              242            
1              [15552/60000]       0.7131              78.2800             0.6169              243            
1              [15616/60000]       0.4567              77.7600             0.6196              244            
1              [15680/60000]       0.6233              78.8500             0.6106              245            
1              [15744/60000]       0.5000              78.9400             0.6050              246            
1              [15808/60000]       0.4807              79.0000             0.6041              247            
1              [15872/60000]       0.5519              78.5300             0.6076              248            
1              [15936/60000]       0.5287              78.9100             0.6066              249            
1              [16000/60000]       0.5871              78.6000             0.6099              250            
1              [16064/60000]       0.5975              78.1300             0.6159              251            
1              [16128/60000]       0.6339              78.6500             0.6077              252            
1              [16192/60000]       0.5555              78.7400             0.6057              253            
1              [16256/60000]       0.5315              78.8800             0.6053              254            
1              [16320/60000]       0.7866              78.4200             0.6121              255            
1              [16384/60000]       0.5825              78.2300             0.6169              256            
1              [16448/60000]       0.6522              78.1900             0.6163              257            
1              [16512/60000]       0.4863              78.5500             0.6150              258            
1              [16576/60000]       0.6143              78.7800             0.6079              259            
