Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4440              0
1              [64/60000]          2.4707              12.7100             2.2676              1              
1              [128/60000]         2.2164              26.5000             2.1211              2              
1              [192/60000]         2.1510              33.5100             1.9943              3              
1              [256/60000]         1.9571              47.0100             1.8785              4              
1              [320/60000]         1.8796              44.0300             1.8142              5              
1              [384/60000]         1.7474              44.3700             1.7274              6              
1              [448/60000]         1.7732              47.9800             1.6549              7              
1              [512/60000]         1.7051              62.4800             1.5592              8              
1              [576/60000]         1.5576              58.6900             1.5157              9              
1              [640/60000]         1.6834              63.1700             1.4612              10             
1              [704/60000]         1.3610              61.1700             1.4149              11             
1              [768/60000]         1.4208              65.0100             1.3679              12             
1              [832/60000]         1.3701              65.2900             1.3246              13             
1              [896/60000]         1.1987              63.4300             1.2903              14             
1              [960/60000]         1.2838              62.4900             1.2763              15             
1              [1024/60000]        1.2236              62.9400             1.2435              16             
1              [1088/60000]        1.1333              66.7600             1.1936              17             
1              [1152/60000]        1.3438              68.0200             1.1740              18             
1              [1216/60000]        1.1849              64.7600             1.1730              19             
1              [1280/60000]        1.0553              66.7700             1.1413              20             
1              [1344/60000]        1.1203              66.3200             1.1261              21             
1              [1408/60000]        1.1207              67.5600             1.1084              22             
1              [1472/60000]        1.0756              68.2200             1.0854              23             
1              [1536/60000]        1.1277              65.8500             1.0883              24             
1              [1600/60000]        1.0507              65.6500             1.0764              25             
1              [1664/60000]        1.0021              69.7100             1.0430              26             
1              [1728/60000]        1.1274              69.0700             1.0435              27             
1              [1792/60000]        0.9902              69.7800             1.0193              28             
1              [1856/60000]        0.9016              70.2300             1.0009              29             
1              [1920/60000]        1.0148              70.2400             0.9918              30             
1              [1984/60000]        1.0313              70.9000             0.9865              31             
1              [2048/60000]        1.0966              66.0900             1.0141              32             
1              [2112/60000]        0.8671              70.7600             0.9765              33             
1              [2176/60000]        0.9340              71.4100             0.9552              34             
1              [2240/60000]        0.9026              71.4200             0.9477              35             
1              [2304/60000]        0.9549              69.3300             0.9606              36             
1              [2368/60000]        0.9241              71.4900             0.9322              37             
1              [2432/60000]        0.8258              71.4600             0.9272              38             
1              [2496/60000]        0.9645              70.5300             0.9264              39             
1              [2560/60000]        0.9317              68.1500             0.9384              40             
1              [2624/60000]        0.8972              70.6300             0.9110              41             
1              [2688/60000]        0.7687              71.8300             0.8948              42             
1              [2752/60000]        0.9631              71.8600             0.8887              43             
1              [2816/60000]        0.9055              70.4500             0.8914              44             
1              [2880/60000]        0.8952              72.2900             0.8783              45             
1              [2944/60000]        0.8951              71.5500             0.8787              46             
1              [3008/60000]        0.8866              72.7500             0.8678              47             
1              [3072/60000]        0.8151              72.0900             0.8676              48             
1              [3136/60000]        0.8876              72.2500             0.8604              49             
1              [3200/60000]        0.7875              71.4100             0.8683              50             
1              [3264/60000]        0.8476              70.9100             0.8680              51             
1              [3328/60000]        0.8048              73.2000             0.8426              52             
1              [3392/60000]        0.6837              72.4900             0.8445              53             
1              [3456/60000]        0.9310              71.8700             0.8379              54             
1              [3520/60000]        0.7989              71.3800             0.8451              55             
1              [3584/60000]        0.8837              73.0000             0.8311              56             
1              [3648/60000]        0.8116              71.0900             0.8390              57             
1              [3712/60000]        0.8930              71.2000             0.8357              58             
1              [3776/60000]        0.7578              70.8300             0.8323              59             
1              [3840/60000]        0.8690              72.3200             0.8172              60             
1              [3904/60000]        0.8402              72.1900             0.8333              61             
1              [3968/60000]        0.8822              72.9100             0.8152              62             
1              [4032/60000]        0.6849              73.1600             0.8032              63             
1              [4096/60000]        0.7505              72.9100             0.8141              64             
1              [4160/60000]        0.7654              72.3600             0.8156              65             
1              [4224/60000]        0.7218              72.6800             0.8131              66             
1              [4288/60000]        1.0698              73.2700             0.7999              67             
1              [4352/60000]        0.7619              74.2100             0.7934              68             
1              [4416/60000]        0.7024              73.2000             0.7996              69             
1              [4480/60000]        0.7796              72.5800             0.7925              70             
1              [4544/60000]        0.8313              74.0100             0.7783              71             
1              [4608/60000]        0.7638              72.8000             0.7889              72             
1              [4672/60000]        0.6667              73.6200             0.7867              73             
1              [4736/60000]        0.7941              74.0800             0.7791              74             
1              [4800/60000]        0.7508              73.6800             0.7753              75             
1              [4864/60000]        0.8070              73.5800             0.7763              76             
1              [4928/60000]        0.7710              74.6200             0.7680              77             
1              [4992/60000]        0.8829              74.1800             0.7653              78             
1              [5056/60000]        0.6782              74.1600             0.7688              79             
1              [5120/60000]        0.8932              73.6400             0.7751              80             
1              [5184/60000]        0.6471              74.6800             0.7582              81             
1              [5248/60000]        0.8639              73.8900             0.7615              82             
1              [5312/60000]        0.8150              74.1200             0.7570              83             
1              [5376/60000]        0.8162              73.8000             0.7588              84             
1              [5440/60000]        0.7144              74.2200             0.7525              85             
1              [5504/60000]        0.7483              72.8400             0.7602              86             
1              [5568/60000]        0.6656              74.2500             0.7508              87             
1              [5632/60000]        0.5860              74.3000             0.7576              88             
1              [5696/60000]        0.7875              74.1800             0.7639              89             
1              [5760/60000]        0.6170              74.9200             0.7483              90             
1              [5824/60000]        0.5892              74.8400             0.7483              91             
1              [5888/60000]        0.7235              73.5400             0.7496              92             
1              [5952/60000]        0.7104              74.5600             0.7463              93             
1              [6016/60000]        0.8593              75.6400             0.7310              94             
1              [6080/60000]        0.6588              74.8300             0.7339              95             
1              [6144/60000]        0.6657              75.8200             0.7248              96             
1              [6208/60000]        0.6484              75.7500             0.7257              97             
1              [6272/60000]        0.6252              75.8100             0.7227              98             
1              [6336/60000]        0.9457              75.7600             0.7227              99             
1              [6400/60000]        0.7803              75.3600             0.7266              100            
1              [6464/60000]        0.6038              75.3500             0.7229              101            
1              [6528/60000]        0.8417              75.1700             0.7225              102            
1              [6592/60000]        0.8133              75.1400             0.7232              103            
1              [6656/60000]        0.6093              76.0500             0.7176              104            
1              [6720/60000]        0.6185              75.3300             0.7293              105            
1              [6784/60000]        0.7104              75.4900             0.7211              106            
1              [6848/60000]        0.7303              76.0400             0.7109              107            
1              [6912/60000]        0.7623              76.4600             0.7049              108            
1              [6976/60000]        0.7371              76.1700             0.7082              109            
