Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3507              0
1              [64/60000]          2.3195              23.3200             2.2184              1              
1              [128/60000]         2.1355              28.3400             2.0855              2              
1              [192/60000]         2.1728              35.4200             1.9650              3              
1              [256/60000]         1.9885              41.0800             1.8797              4              
1              [320/60000]         1.9044              46.9500             1.7840              5              
1              [384/60000]         1.7976              48.5400             1.7203              6              
1              [448/60000]         1.7307              48.6000             1.6472              7              
1              [512/60000]         1.6179              49.4400             1.5867              8              
1              [576/60000]         1.5523              58.1100             1.5188              9              
1              [640/60000]         1.4586              55.8500             1.4747              10             
1              [704/60000]         1.3721              54.8300             1.4396              11             
1              [768/60000]         1.3888              54.8000             1.3933              12             
1              [832/60000]         1.4925              58.1900             1.3601              13             
1              [896/60000]         1.3185              60.3500             1.3198              14             
1              [960/60000]         1.1441              56.7500             1.3143              15             
1              [1024/60000]        1.3290              58.1300             1.2730              16             
1              [1088/60000]        1.1889              61.6600             1.2456              17             
1              [1152/60000]        1.1500              62.3900             1.2198              18             
1              [1216/60000]        1.2507              61.8000             1.2031              19             
1              [1280/60000]        1.1905              64.7800             1.1714              20             
1              [1344/60000]        1.1384              63.2000             1.1654              21             
1              [1408/60000]        1.0432              64.8000             1.1496              22             
1              [1472/60000]        1.2070              64.9100             1.1268              23             
1              [1536/60000]        1.2154              64.3500             1.1224              24             
1              [1600/60000]        1.0882              66.3700             1.1003              25             
1              [1664/60000]        1.0332              66.0100             1.0943              26             
1              [1728/60000]        1.0984              68.2500             1.0684              27             
1              [1792/60000]        1.1410              69.1200             1.0582              28             
1              [1856/60000]        1.0771              68.0200             1.0500              29             
1              [1920/60000]        0.8977              69.1700             1.0361              30             
1              [1984/60000]        0.9750              67.3600             1.0270              31             
1              [2048/60000]        0.9507              67.0400             1.0188              32             
1              [2112/60000]        1.1502              68.3300             1.0073              33             
1              [2176/60000]        1.0837              67.5000             1.0084              34             
1              [2240/60000]        0.9144              68.2000             1.0020              35             
1              [2304/60000]        1.0766              70.5300             0.9755              36             
1              [2368/60000]        1.0678              67.7600             0.9841              37             
1              [2432/60000]        1.1620              69.5800             0.9691              38             
1              [2496/60000]        0.9482              67.4600             0.9706              39             
1              [2560/60000]        0.7818              70.6100             0.9489              40             
1              [2624/60000]        0.8621              70.6900             0.9366              41             
1              [2688/60000]        1.1120              69.4900             0.9367              42             
1              [2752/60000]        1.0211              69.0800             0.9321              43             
1              [2816/60000]        0.8183              70.0700             0.9233              44             
1              [2880/60000]        1.1135              69.8700             0.9272              45             
1              [2944/60000]        0.8899              70.4600             0.9185              46             
1              [3008/60000]        1.0123              71.0700             0.9106              47             
1              [3072/60000]        0.8226              70.4600             0.9090              48             
1              [3136/60000]        0.8483              70.3200             0.9108              49             
1              [3200/60000]        0.7774              69.8100             0.9047              50             
1              [3264/60000]        0.9738              70.9400             0.8900              51             
1              [3328/60000]        0.8814              71.8400             0.8773              52             
1              [3392/60000]        0.7503              71.9500             0.8720              53             
1              [3456/60000]        0.7644              71.4300             0.8659              54             
1              [3520/60000]        0.8619              71.4400             0.8659              55             
1              [3584/60000]        0.7991              71.1800             0.8679              56             
1              [3648/60000]        0.7759              71.0200             0.8717              57             
1              [3712/60000]        0.8163              71.7100             0.8558              58             
1              [3776/60000]        0.7346              71.3700             0.8569              59             
1              [3840/60000]        0.9528              72.0900             0.8470              60             
1              [3904/60000]        0.8289              70.0000             0.8596              61             
1              [3968/60000]        0.8440              68.1700             0.8780              62             
1              [4032/60000]        0.9211              68.3400             0.8765              63             
1              [4096/60000]        0.8689              69.7600             0.8584              64             
1              [4160/60000]        0.8191              69.6100             0.8599              65             
1              [4224/60000]        0.8086              72.6000             0.8311              66             
1              [4288/60000]        0.8473              73.4600             0.8200              67             
1              [4352/60000]        0.8166              72.8500             0.8218              68             
1              [4416/60000]        0.7282              72.1300             0.8299              69             
1              [4480/60000]        0.9625              72.5900             0.8154              70             
1              [4544/60000]        0.6704              72.2800             0.8155              71             
1              [4608/60000]        0.8024              72.1900             0.8102              72             
1              [4672/60000]        0.6497              72.5100             0.8125              73             
1              [4736/60000]        0.8365              72.6800             0.8132              74             
1              [4800/60000]        0.8549              73.0300             0.8040              75             
1              [4864/60000]        0.8768              72.8100             0.8088              76             
1              [4928/60000]        1.0130              72.9000             0.7965              77             
1              [4992/60000]        0.6988              72.4400             0.8028              78             
1              [5056/60000]        0.9001              72.4300             0.8046              79             
1              [5120/60000]        0.6740              72.5600             0.7974              80             
1              [5184/60000]        0.7334              73.6600             0.7809              81             
1              [5248/60000]        0.8208              72.9700             0.7869              82             
1              [5312/60000]        0.8748              73.8000             0.7774              83             
1              [5376/60000]        0.8520              73.6200             0.7822              84             
1              [5440/60000]        0.7863              73.4000             0.7783              85             
1              [5504/60000]        0.7747              74.0000             0.7713              86             
1              [5568/60000]        0.6561              73.4300             0.7739              87             
1              [5632/60000]        0.8158              71.8700             0.7917              88             
1              [5696/60000]        0.8164              73.4100             0.7837              89             
1              [5760/60000]        0.8881              73.2700             0.7695              90             
1              [5824/60000]        0.6278              73.4200             0.7637              91             
1              [5888/60000]        0.8161              73.2800             0.7676              92             
1              [5952/60000]        0.8270              74.5200             0.7584              93             
1              [6016/60000]        0.8931              74.0000             0.7667              94             
1              [6080/60000]        0.7046              74.1000             0.7669              95             
1              [6144/60000]        0.6273              73.6500             0.7679              96             
1              [6208/60000]        0.8720              74.0900             0.7518              97             
1              [6272/60000]        0.6512              73.6100             0.7584              98             
1              [6336/60000]        0.8902              74.1800             0.7554              99             
1              [6400/60000]        0.6134              73.0900             0.7619              100            
1              [6464/60000]        0.6543              73.6300             0.7637              101            
1              [6528/60000]        0.7392              73.0200             0.7759              102            
1              [6592/60000]        0.9979              74.0400             0.7544              103            
1              [6656/60000]        0.7104              73.6700             0.7444              104            
1              [6720/60000]        0.6245              74.1700             0.7411              105            
1              [6784/60000]        0.8712              73.9300             0.7389              106            
1              [6848/60000]        0.8643              73.5800             0.7442              107            
1              [6912/60000]        0.8867              74.6700             0.7328              108            
1              [6976/60000]        0.7356              73.8900             0.7559              109            
1              [7040/60000]        0.5767              73.7500             0.7542              110            
1              [7104/60000]        0.5911              74.0500             0.7377              111            
1              [7168/60000]        0.5908              74.4400             0.7322              112            
1              [7232/60000]        0.5773              74.3100             0.7260              113            
1              [7296/60000]        0.5997              74.6800             0.7273              114            
1              [7360/60000]        0.6831              74.3300             0.7241              115            
1              [7424/60000]        0.7685              73.9800             0.7303              116            
1              [7488/60000]        0.5961              74.2100             0.7263              117            
1              [7552/60000]        0.7863              74.7100             0.7199              118            
1              [7616/60000]        0.7765              74.8500             0.7159              119            
1              [7680/60000]        0.7123              74.8700             0.7176              120            
1              [7744/60000]        0.8697              75.0300             0.7142              121            
