Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3676              0
1              [64/60000]          2.3521              19.3000             2.2261              1              
1              [128/60000]         2.2569              28.1900             2.0880              2              
1              [192/60000]         2.1055              45.5900             1.9578              3              
1              [256/60000]         1.9318              46.8800             1.8683              4              
1              [320/60000]         1.9191              56.7800             1.7753              5              
1              [384/60000]         1.7703              42.3700             1.7401              6              
1              [448/60000]         1.7791              57.1400             1.6534              7              
1              [512/60000]         1.6160              55.7400             1.5780              8              
1              [576/60000]         1.6155              59.9700             1.5283              9              
1              [640/60000]         1.3780              59.5000             1.4739              10             
1              [704/60000]         1.5264              64.1900             1.4293              11             
1              [768/60000]         1.4540              62.1400             1.3976              12             
1              [832/60000]         1.3887              64.8600             1.3623              13             
1              [896/60000]         1.3409              63.1500             1.3322              14             
1              [960/60000]         1.3350              60.5400             1.3068              15             
1              [1024/60000]        1.2332              63.0000             1.2849              16             
1              [1088/60000]        1.2951              64.3200             1.2527              17             
1              [1152/60000]        1.1986              63.7700             1.2403              18             
1              [1216/60000]        1.2572              64.3200             1.2241              19             
1              [1280/60000]        1.2034              63.5400             1.1922              20             
1              [1344/60000]        1.3188              66.7700             1.1609              21             
1              [1408/60000]        1.0319              67.1200             1.1398              22             
1              [1472/60000]        1.3172              65.0200             1.1338              23             
1              [1536/60000]        1.1791              66.3800             1.1210              24             
1              [1600/60000]        0.9352              65.8000             1.1146              25             
1              [1664/60000]        1.0855              66.1700             1.0869              26             
1              [1728/60000]        1.1639              65.9200             1.0872              27             
1              [1792/60000]        1.0712              65.7700             1.0805              28             
1              [1856/60000]        1.0911              68.9500             1.0491              29             
1              [1920/60000]        1.0572              70.4200             1.0334              30             
1              [1984/60000]        1.0700              70.4500             1.0214              31             
1              [2048/60000]        1.1080              69.1600             1.0159              32             
1              [2112/60000]        1.0170              69.4500             1.0128              33             
1              [2176/60000]        0.9768              71.3000             0.9921              34             
1              [2240/60000]        1.1453              70.3600             0.9932              35             
1              [2304/60000]        0.9967              69.8100             0.9852              36             
1              [2368/60000]        0.9629              70.3800             0.9750              37             
1              [2432/60000]        1.0894              70.6900             0.9624              38             
1              [2496/60000]        0.7639              70.3000             0.9670              39             
1              [2560/60000]        0.9821              70.7500             0.9500              40             
1              [2624/60000]        0.9208              70.6800             0.9417              41             
