Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3483              0
1              [64/60000]          2.3177              19.4900             2.2121              1              
1              [128/60000]         2.2170              26.7300             2.0713              2              
1              [192/60000]         2.0322              40.4800             1.9409              3              
1              [256/60000]         1.9104              44.3200             1.8381              4              
1              [320/60000]         1.8177              49.7800             1.7505              5              
1              [384/60000]         1.7400              48.9900             1.6905              6              
1              [448/60000]         1.6416              48.8500             1.6256              7              
1              [512/60000]         1.6708              49.0700             1.5617              8              
1              [576/60000]         1.5535              57.6300             1.4999              9              
1              [640/60000]         1.5735              58.5200             1.4484              10             
1              [704/60000]         1.4841              58.6800             1.4155              11             
1              [768/60000]         1.5030              61.3300             1.3721              12             
1              [832/60000]         1.3273              58.6800             1.3449              13             
1              [896/60000]         1.2728              64.9300             1.3033              14             
1              [960/60000]         1.2346              61.7500             1.2765              15             
1              [1024/60000]        1.1948              64.0800             1.2398              16             
1              [1088/60000]        1.1619              63.8400             1.2217              17             
1              [1152/60000]        1.2649              65.0300             1.2035              18             
1              [1216/60000]        1.1476              65.1200             1.1878              19             
1              [1280/60000]        1.0838              67.3300             1.1548              20             
1              [1344/60000]        1.0677              67.6600             1.1275              21             
1              [1408/60000]        1.2054              66.3400             1.1236              22             
1              [1472/60000]        1.0393              66.5300             1.1163              23             
1              [1536/60000]        1.1496              68.8400             1.0887              24             
1              [1600/60000]        1.2053              65.9100             1.0818              25             
1              [1664/60000]        0.9288              66.6500             1.0638              26             
1              [1728/60000]        1.0307              66.1200             1.0610              27             
1              [1792/60000]        1.1442              68.1800             1.0471              28             
1              [1856/60000]        1.0627              69.1600             1.0287              29             
1              [1920/60000]        0.8736              68.7800             1.0366              30             
1              [1984/60000]        1.0000              69.4100             1.0167              31             
1              [2048/60000]        1.1104              69.7100             1.0021              32             
1              [2112/60000]        0.8932              69.8800             0.9898              33             
1              [2176/60000]        1.2361              70.7700             0.9784              34             
1              [2240/60000]        0.9000              70.1600             0.9754              35             
1              [2304/60000]        0.8619              70.1300             0.9667              36             
1              [2368/60000]        0.9020              70.8300             0.9541              37             
1              [2432/60000]        1.0015              69.9900             0.9471              38             
1              [2496/60000]        0.9417              70.3700             0.9423              39             
1              [2560/60000]        0.9383              70.7100             0.9315              40             
1              [2624/60000]        1.0371              69.9300             0.9376              41             
1              [2688/60000]        1.1581              70.6800             0.9318              42             
1              [2752/60000]        1.0676              70.3300             0.9266              43             
1              [2816/60000]        0.9192              71.1600             0.9101              44             
1              [2880/60000]        0.9913              71.6900             0.9027              45             
1              [2944/60000]        0.9539              69.2500             0.9123              46             
1              [3008/60000]        0.7573              70.9100             0.8982              47             
1              [3072/60000]        0.9197              71.2100             0.8903              48             
1              [3136/60000]        0.8638              72.1900             0.8801              49             
1              [3200/60000]        0.8739              71.4500             0.8842              50             
1              [3264/60000]        0.9263              72.0200             0.8741              51             
1              [3328/60000]        0.8487              72.6900             0.8623              52             
1              [3392/60000]        0.9697              72.5200             0.8642              53             
1              [3456/60000]        0.7194              71.4500             0.8757              54             
1              [3520/60000]        0.8784              72.8000             0.8548              55             
1              [3584/60000]        0.8524              72.2600             0.8552              56             
1              [3648/60000]        0.6576              72.7100             0.8428              57             
1              [3712/60000]        0.8060              73.0500             0.8398              58             
1              [3776/60000]        0.8370              72.5300             0.8469              59             
1              [3840/60000]        0.7903              71.8900             0.8526              60             
1              [3904/60000]        0.9623              72.9900             0.8326              61             
1              [3968/60000]        0.7830              73.0600             0.8243              62             
1              [4032/60000]        0.7536              73.1000             0.8251              63             
1              [4096/60000]        0.8296              73.3900             0.8218              64             
1              [4160/60000]        0.8592              72.7800             0.8375              65             
1              [4224/60000]        0.8628              73.7300             0.8119              66             
1              [4288/60000]        0.6887              72.9300             0.8115              67             
1              [4352/60000]        0.8563              72.7600             0.8206              68             
1              [4416/60000]        0.6315              73.0100             0.8103              69             
1              [4480/60000]        0.7542              72.7300             0.8084              70             
1              [4544/60000]        0.9017              73.4300             0.8005              71             
1              [4608/60000]        0.7748              73.5900             0.7932              72             
1              [4672/60000]        0.9568              73.4600             0.7951              73             
1              [4736/60000]        0.6642              73.3300             0.7949              74             
1              [4800/60000]        0.7908              73.2600             0.7896              75             
1              [4864/60000]        0.7173              73.7900             0.7844              76             
1              [4928/60000]        0.7895              72.9300             0.7901              77             
1              [4992/60000]        0.6874              72.3300             0.7912              78             
1              [5056/60000]        0.7154              73.7800             0.7809              79             
1              [5120/60000]        0.8762              73.9400             0.7770              80             
1              [5184/60000]        0.9141              70.9700             0.8025              81             
1              [5248/60000]        0.8261              73.9500             0.7759              82             
1              [5312/60000]        0.6636              72.9600             0.7810              83             
1              [5376/60000]        0.8125              73.9600             0.7685              84             
1              [5440/60000]        0.7286              74.1600             0.7757              85             
1              [5504/60000]        0.7082              73.6900             0.7815              86             
1              [5568/60000]        0.9553              72.8900             0.7933              87             
1              [5632/60000]        0.8803              73.3200             0.7729              88             
1              [5696/60000]        0.6942              74.1300             0.7621              89             
1              [5760/60000]        0.8497              73.5200             0.7777              90             
1              [5824/60000]        0.7228              74.7400             0.7561              91             
1              [5888/60000]        0.6202              74.7800             0.7542              92             
1              [5952/60000]        0.6420              74.5100             0.7614              93             
1              [6016/60000]        0.9237              74.4600             0.7544              94             
1              [6080/60000]        0.7464              73.7800             0.7650              95             
1              [6144/60000]        0.7195              73.3000             0.7614              96             
1              [6208/60000]        0.7764              73.8500             0.7502              97             
1              [6272/60000]        0.7646              74.8400             0.7439              98             
1              [6336/60000]        0.8192              74.5400             0.7535              99             
1              [6400/60000]        0.7632              74.0200             0.7658              100            
1              [6464/60000]        0.7617              74.2100             0.7523              101            
1              [6528/60000]        0.6849              74.3200             0.7578              102            
1              [6592/60000]        0.5474              74.7100             0.7440              103            
1              [6656/60000]        0.8299              74.9100             0.7372              104            
1              [6720/60000]        0.8006              75.0800             0.7339              105            
1              [6784/60000]        0.6854              75.2000             0.7279              106            
1              [6848/60000]        0.5899              74.8700             0.7363              107            
1              [6912/60000]        0.6545              75.5700             0.7223              108            
1              [6976/60000]        0.7312              75.3000             0.7280              109            
1              [7040/60000]        0.5242              75.3900             0.7291              110            
1              [7104/60000]        0.5732              75.3200             0.7251              111            
1              [7168/60000]        0.7136              75.1200             0.7218              112            
1              [7232/60000]        0.7833              75.1100             0.7269              113            
1              [7296/60000]        0.6113              74.9800             0.7253              114            
1              [7360/60000]        0.5339              75.4200             0.7172              115            
1              [7424/60000]        0.6314              75.1700             0.7186              116            
1              [7488/60000]        0.7573              74.3100             0.7275              117            
1              [7552/60000]        0.5853              73.7600             0.7301              118            
1              [7616/60000]        0.6583              74.9900             0.7156              119            
1              [7680/60000]        0.7033              74.6900             0.7218              120            
1              [7744/60000]        0.8021              74.4900             0.7262              121            
1              [7808/60000]        0.7324              75.2000             0.7191              122            
1              [7872/60000]        0.9365              74.9600             0.7271              123            
1              [7936/60000]        0.7550              75.1300             0.7201              124            
1              [8000/60000]        0.8036              75.6800             0.7095              125            
1              [8064/60000]        0.7546              75.7300             0.7072              126            
1              [8128/60000]        0.8504              75.7800             0.7027              127            
1              [8192/60000]        0.7903              75.1100             0.7121              128            
1              [8256/60000]        0.7513              75.2300             0.7094              129            
1              [8320/60000]        0.5653              75.9000             0.7035              130            
1              [8384/60000]        0.4504              75.9000             0.7010              131            
1              [8448/60000]        0.6529              75.8600             0.6987              132            
1              [8512/60000]        0.7944              76.1200             0.6981              133            
1              [8576/60000]        0.6504              75.8200             0.7050              134            
1              [8640/60000]        0.7410              76.1200             0.6940              135            
1              [8704/60000]        0.6500              75.8200             0.7009              136            
1              [8768/60000]        0.7789              76.2100             0.6990              137            
1              [8832/60000]        0.6420              76.3300             0.6989              138            
1              [8896/60000]        0.6130              76.2800             0.6973              139            
1              [8960/60000]        0.6865              76.1400             0.6940              140            
1              [9024/60000]        0.6965              76.6500             0.6902              141            
1              [9088/60000]        0.7333              75.0100             0.7080              142            
1              [9152/60000]        0.8386              76.0000             0.6940              143            
1              [9216/60000]        0.6581              76.3600             0.6859              144            
1              [9280/60000]        0.7305              75.9800             0.6974              145            
1              [9344/60000]        0.4794              75.6800             0.6970              146            
1              [9408/60000]        0.6554              76.1700             0.6858              147            
1              [9472/60000]        0.6775              76.0000             0.6882              148            
1              [9536/60000]        0.5893              76.5800             0.6871              149            
1              [9600/60000]        0.5652              76.1600             0.6871              150            
1              [9664/60000]        0.7151              76.7100             0.6775              151            
1              [9728/60000]        0.6958              75.8200             0.6858              152            
1              [9792/60000]        0.6763              76.4100             0.6787              153            
1              [9856/60000]        0.6469              76.4000             0.6812              154            
1              [9920/60000]        0.5382              76.5200             0.6846              155            
