Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3566              0
1              [64/60000]          2.3693              20.7800             2.2176              1              
1              [128/60000]         2.2873              33.9400             2.0779              2              
1              [192/60000]         2.0915              39.4700             1.9727              3              
1              [256/60000]         2.0220              42.0800             1.9184              4              
1              [320/60000]         1.8933              48.3000             1.8100              5              
1              [384/60000]         1.8599              49.8500             1.7408              6              
1              [448/60000]         1.8008              53.7700             1.6482              7              
1              [512/60000]         1.6497              58.6000             1.5915              8              
1              [576/60000]         1.6345              51.9500             1.5608              9              
1              [640/60000]         1.4963              55.0200             1.4790              10             
1              [704/60000]         1.4908              58.7900             1.4410              11             
1              [768/60000]         1.4220              59.2800             1.3978              12             
1              [832/60000]         1.3631              62.6900             1.3576              13             
1              [896/60000]         1.3415              61.7600             1.3391              14             
1              [960/60000]         1.2827              56.5500             1.3213              15             
1              [1024/60000]        1.2867              61.9900             1.2796              16             
1              [1088/60000]        1.2375              65.6800             1.2447              17             
1              [1152/60000]        1.2426              65.6100             1.2228              18             
1              [1216/60000]        1.1706              67.4200             1.1930              19             
1              [1280/60000]        1.1209              67.5600             1.1794              20             
1              [1344/60000]        1.1742              67.1900             1.1537              21             
1              [1408/60000]        1.1254              67.4200             1.1411              22             
1              [1472/60000]        1.0867              67.4800             1.1249              23             
1              [1536/60000]        1.1593              65.9300             1.1217              24             
1              [1600/60000]        1.0701              66.4800             1.1042              25             
1              [1664/60000]        1.0741              68.4400             1.0743              26             
1              [1728/60000]        1.1400              69.2300             1.0532              27             
1              [1792/60000]        1.1440              69.8700             1.0435              28             
1              [1856/60000]        0.9636              69.0300             1.0374              29             
1              [1920/60000]        1.0135              69.1500             1.0273              30             
1              [1984/60000]        1.0749              69.7800             1.0075              31             
1              [2048/60000]        1.0335              68.7200             1.0119              32             
1              [2112/60000]        0.9294              69.7400             0.9950              33             
1              [2176/60000]        0.9772              69.8400             0.9858              34             
1              [2240/60000]        1.0963              70.1000             0.9783              35             
1              [2304/60000]        0.9072              70.5000             0.9640              36             
1              [2368/60000]        1.0176              70.9200             0.9596              37             
1              [2432/60000]        0.9241              70.3900             0.9514              38             
1              [2496/60000]        1.0124              70.4300             0.9463              39             
1              [2560/60000]        1.0261              70.6300             0.9379              40             
1              [2624/60000]        0.8581              71.6600             0.9252              41             
1              [2688/60000]        0.8625              68.1100             0.9450              42             
1              [2752/60000]        0.8618              70.0600             0.9279              43             
1              [2816/60000]        0.9765              70.6400             0.9236              44             
1              [2880/60000]        0.7575              69.6400             0.9244              45             
1              [2944/60000]        0.8524              71.6100             0.8986              46             
1              [3008/60000]        0.8561              71.6500             0.8879              47             
1              [3072/60000]        0.8671              71.3600             0.8845              48             
1              [3136/60000]        0.8174              70.7200             0.8874              49             
1              [3200/60000]        0.9153              71.5500             0.8756              50             
1              [3264/60000]        0.7818              71.6400             0.8748              51             
1              [3328/60000]        0.8056              71.0500             0.8687              52             
1              [3392/60000]        0.8249              71.4500             0.8657              53             
1              [3456/60000]        0.7723              71.8000             0.8599              54             
1              [3520/60000]        0.8849              71.6200             0.8642              55             
1              [3584/60000]        0.7568              72.0200             0.8536              56             
1              [3648/60000]        0.8675              72.0200             0.8520              57             
1              [3712/60000]        0.9574              72.4200             0.8447              58             
1              [3776/60000]        0.9790              71.4000             0.8622              59             
1              [3840/60000]        0.9186              72.9200             0.8305              60             
1              [3904/60000]        0.8173              71.5900             0.8358              61             
1              [3968/60000]        0.8820              68.7100             0.8560              62             
1              [4032/60000]        0.8010              73.3300             0.8170              63             
1              [4096/60000]        0.7469              73.1600             0.8151              64             
1              [4160/60000]        0.9645              72.6100             0.8132              65             
1              [4224/60000]        0.7630              72.2100             0.8130              66             
1              [4288/60000]        0.8860              72.5900             0.8100              67             
1              [4352/60000]        0.6049              72.9000             0.8069              68             
1              [4416/60000]        0.7904              72.4100             0.8152              69             
1              [4480/60000]        1.0380              73.3100             0.7933              70             
1              [4544/60000]        0.6821              73.6900             0.7900              71             
1              [4608/60000]        1.0157              68.5800             0.8358              72             
1              [4672/60000]        0.8578              73.6000             0.7893              73             
1              [4736/60000]        0.6191              73.1700             0.7908              74             
1              [4800/60000]        0.7671              73.5400             0.7868              75             
1              [4864/60000]        0.7469              73.3300             0.7835              76             
1              [4928/60000]        0.7663              73.7600             0.7798              77             
1              [4992/60000]        0.6800              73.8200             0.7763              78             
1              [5056/60000]        0.8462              74.0200             0.7678              79             
1              [5120/60000]        0.7255              73.7000             0.7743              80             
1              [5184/60000]        0.6405              73.4700             0.7739              81             
1              [5248/60000]        0.6743              73.9500             0.7611              82             
1              [5312/60000]        0.6807              73.4200             0.7674              83             
1              [5376/60000]        0.8207              73.5400             0.7722              84             
1              [5440/60000]        1.0778              74.5100             0.7520              85             
1              [5504/60000]        0.7645              72.5700             0.7769              86             
1              [5568/60000]        0.7416              73.2200             0.7651              87             
1              [5632/60000]        0.8760              73.3900             0.7620              88             
1              [5696/60000]        0.8616              74.1600             0.7564              89             
1              [5760/60000]        0.5593              74.6000             0.7436              90             
1              [5824/60000]        0.7832              73.6400             0.7532              91             
1              [5888/60000]        0.7727              73.8200             0.7483              92             
1              [5952/60000]        1.1092              71.7900             0.7777              93             
1              [6016/60000]        0.7991              74.7900             0.7394              94             
1              [6080/60000]        0.6953              75.0900             0.7369              95             
1              [6144/60000]        0.4871              74.3700             0.7433              96             
1              [6208/60000]        0.5680              73.4500             0.7542              97             
1              [6272/60000]        0.8265              74.8500             0.7370              98             
1              [6336/60000]        0.7479              74.9400             0.7292              99             
1              [6400/60000]        0.7056              75.3500             0.7231              100            
1              [6464/60000]        0.7951              74.3700             0.7331              101            
1              [6528/60000]        0.9043              75.1700             0.7229              102            
1              [6592/60000]        0.7278              74.6600             0.7236              103            
1              [6656/60000]        0.8371              74.5400             0.7327              104            
1              [6720/60000]        0.7892              75.1100             0.7205              105            
1              [6784/60000]        0.6950              74.6600             0.7211              106            
1              [6848/60000]        0.6007              74.3800             0.7236              107            
1              [6912/60000]        0.7250              74.6300             0.7215              108            
1              [6976/60000]        0.5670              75.4200             0.7127              109            
1              [7040/60000]        0.8234              74.7100             0.7207              110            
1              [7104/60000]        0.6943              74.9900             0.7201              111            
1              [7168/60000]        0.6254              75.7800             0.7045              112            
1              [7232/60000]        0.5702              75.3600             0.7112              113            
1              [7296/60000]        0.8067              76.0700             0.7009              114            
1              [7360/60000]        0.6385              74.7700             0.7110              115            
1              [7424/60000]        0.8773              75.3800             0.7171              116            
1              [7488/60000]        0.6253              74.6500             0.7177              117            
1              [7552/60000]        0.7010              75.3600             0.7012              118            
