Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3599              0
1              [64/60000]          2.3724              15.1000             2.1911              1              
1              [128/60000]         2.1722              22.9200             2.0781              2              
1              [192/60000]         2.0494              31.8200             1.9427              3              
1              [256/60000]         1.9560              45.5200             1.8290              4              
1              [320/60000]         1.7903              54.3400             1.7307              5              
1              [384/60000]         1.7659              47.8600             1.6801              6              
1              [448/60000]         1.6899              60.0600             1.5878              7              
1              [512/60000]         1.7019              52.3000             1.5472              8              
1              [576/60000]         1.5117              57.4300             1.4851              9              
1              [640/60000]         1.4853              56.8400             1.4530              10             
1              [704/60000]         1.4085              62.5700             1.3845              11             
1              [768/60000]         1.3647              58.2700             1.3747              12             
1              [832/60000]         1.4000              59.1400             1.3272              13             
1              [896/60000]         1.2331              59.3800             1.2870              14             
1              [960/60000]         1.1928              62.7500             1.2549              15             
1              [1024/60000]        1.3898              64.9900             1.2293              16             
1              [1088/60000]        1.0944              63.4600             1.2163              17             
1              [1152/60000]        1.1550              65.4800             1.1904              18             
1              [1216/60000]        1.1300              62.0400             1.1764              19             
1              [1280/60000]        1.4118              65.7600             1.1520              20             
1              [1344/60000]        1.0549              66.4400             1.1534              21             
1              [1408/60000]        1.3029              66.5500             1.1380              22             
1              [1472/60000]        1.2416              68.3100             1.0980              23             
1              [1536/60000]        1.1846              68.5700             1.0903              24             
1              [1600/60000]        1.0254              66.2300             1.0990              25             
1              [1664/60000]        1.0697              65.8200             1.1048              26             
1              [1728/60000]        1.1216              68.5200             1.0465              27             
1              [1792/60000]        0.9657              68.4500             1.0351              28             
1              [1856/60000]        0.9312              69.2000             1.0206              29             
1              [1920/60000]        1.0547              69.0500             1.0040              30             
1              [1984/60000]        0.9637              69.2800             0.9975              31             
1              [2048/60000]        1.0595              68.8200             0.9841              32             
1              [2112/60000]        0.8883              69.0700             0.9746              33             
1              [2176/60000]        0.8574              69.0400             0.9806              34             
1              [2240/60000]        0.9376              69.1500             0.9689              35             
1              [2304/60000]        0.9911              69.6900             0.9453              36             
1              [2368/60000]        1.1464              70.6000             0.9328              37             
1              [2432/60000]        1.0218              71.0000             0.9289              38             
1              [2496/60000]        0.9845              70.3100             0.9341              39             
1              [2560/60000]        0.8832              70.7100             0.9199              40             
1              [2624/60000]        0.8963              71.0500             0.9180              41             
1              [2688/60000]        0.9157              71.0800             0.9063              42             
1              [2752/60000]        1.1036              70.4300             0.9053              43             
1              [2816/60000]        1.0493              70.9900             0.9003              44             
1              [2880/60000]        0.8753              71.2200             0.8940              45             
1              [2944/60000]        0.8326              71.9400             0.8880              46             
1              [3008/60000]        0.9523              71.4100             0.8793              47             
1              [3072/60000]        0.9815              70.8700             0.8841              48             
1              [3136/60000]        0.9745              71.6300             0.8683              49             
1              [3200/60000]        0.8161              71.1600             0.8640              50             
1              [3264/60000]        0.7521              71.3800             0.8604              51             
1              [3328/60000]        0.8724              71.5600             0.8594              52             
1              [3392/60000]        0.9452              71.9300             0.8499              53             
1              [3456/60000]        0.8175              71.6900             0.8477              54             
1              [3520/60000]        0.7837              72.0000             0.8419              55             
1              [3584/60000]        0.8945              72.0800             0.8403              56             
1              [3648/60000]        0.9260              72.4400             0.8407              57             
1              [3712/60000]        0.8655              72.4900             0.8321              58             
1              [3776/60000]        0.9608              72.4600             0.8215              59             
1              [3840/60000]        0.7371              72.0900             0.8311              60             
1              [3904/60000]        0.9501              71.4500             0.8307              61             
1              [3968/60000]        0.8404              72.5000             0.8142              62             
1              [4032/60000]        0.8948              71.8800             0.8185              63             
1              [4096/60000]        0.7948              72.7100             0.8058              64             
1              [4160/60000]        0.7482              72.9300             0.8024              65             
1              [4224/60000]        1.0492              71.6600             0.8145              66             
1              [4288/60000]        0.9457              73.7000             0.7925              67             
1              [4352/60000]        0.7579              72.9800             0.7973              68             
1              [4416/60000]        0.6752              73.3600             0.7890              69             
1              [4480/60000]        0.7882              73.3400             0.7929              70             
1              [4544/60000]        0.9924              72.5600             0.8011              71             
1              [4608/60000]        0.8454              74.1600             0.7799              72             
1              [4672/60000]        0.8471              72.0500             0.7999              73             
1              [4736/60000]        0.7420              72.7200             0.7942              74             
1              [4800/60000]        0.6747              74.1000             0.7737              75             
1              [4864/60000]        0.7522              74.5300             0.7680              76             
1              [4928/60000]        0.9020              74.0300             0.7709              77             
1              [4992/60000]        0.7037              74.3800             0.7628              78             
1              [5056/60000]        0.7644              72.6500             0.7732              79             
1              [5120/60000]        0.8433              74.4600             0.7593              80             
1              [5184/60000]        0.7264              73.0200             0.7694              81             
1              [5248/60000]        0.8483              74.5200             0.7608              82             
1              [5312/60000]        0.7334              73.2500             0.7655              83             
1              [5376/60000]        0.7322              73.8800             0.7544              84             
1              [5440/60000]        0.7796              74.4900             0.7508              85             
1              [5504/60000]        0.4933              74.2600             0.7488              86             
1              [5568/60000]        0.8084              73.7800             0.7483              87             
1              [5632/60000]        0.6211              74.4300             0.7441              88             
1              [5696/60000]        0.6469              74.7900             0.7417              89             
1              [5760/60000]        0.8673              75.0400             0.7427              90             
1              [5824/60000]        0.9677              74.0300             0.7443              91             
1              [5888/60000]        0.7613              74.6600             0.7381              92             
1              [5952/60000]        0.6638              74.2600             0.7509              93             
1              [6016/60000]        0.7070              73.5100             0.7435              94             
1              [6080/60000]        0.8182              75.2900             0.7267              95             
1              [6144/60000]        0.8451              74.0000             0.7393              96             
1              [6208/60000]        0.7328              75.1400             0.7300              97             
1              [6272/60000]        0.6482              75.0200             0.7241              98             
1              [6336/60000]        0.6695              74.3000             0.7326              99             
1              [6400/60000]        0.7352              74.7200             0.7287              100            
1              [6464/60000]        0.9063              75.1400             0.7194              101            
1              [6528/60000]        0.5950              75.5400             0.7236              102            
1              [6592/60000]        0.5411              74.5700             0.7191              103            
1              [6656/60000]        0.6004              72.3600             0.7364              104            
1              [6720/60000]        0.9537              75.1400             0.7124              105            
1              [6784/60000]        0.8243              73.2800             0.7305              106            
1              [6848/60000]        0.7752              73.0500             0.7359              107            
1              [6912/60000]        0.6972              72.5000             0.7401              108            
1              [6976/60000]        0.6059              74.7000             0.7211              109            
1              [7040/60000]        0.6558              74.7400             0.7210              110            
1              [7104/60000]        0.7242              75.1000             0.7117              111            
1              [7168/60000]        0.5551              74.5500             0.7155              112            
1              [7232/60000]        0.6534              75.1400             0.7117              113            
1              [7296/60000]        0.7080              73.6400             0.7237              114            
1              [7360/60000]        0.9051              75.3800             0.7012              115            
1              [7424/60000]        0.5135              75.4000             0.7058              116            
1              [7488/60000]        0.5986              75.5500             0.7050              117            
1              [7552/60000]        0.6311              74.6600             0.7070              118            
1              [7616/60000]        0.7258              75.6400             0.6979              119            
1              [7680/60000]        0.8423              74.7000             0.7092              120            
1              [7744/60000]        0.6387              73.8000             0.7212              121            
1              [7808/60000]        0.6382              74.4900             0.7104              122            
1              [7872/60000]        0.5739              74.0100             0.7170              123            
1              [7936/60000]        0.6249              75.9800             0.6895              124            
1              [8000/60000]        0.7240              76.2200             0.6880              125            
1              [8064/60000]        0.6720              76.0700             0.6883              126            
1              [8128/60000]        0.7967              76.0900             0.6943              127            
1              [8192/60000]        0.6285              76.0800             0.6962              128            
1              [8256/60000]        0.5952              76.8500             0.6806              129            
1              [8320/60000]        0.6596              76.1600             0.6806              130            
1              [8384/60000]        0.7564              76.5900             0.6768              131            
1              [8448/60000]        0.6773              75.3500             0.6907              132            
1              [8512/60000]        0.7009              76.4200             0.6835              133            
1              [8576/60000]        0.5202              75.4300             0.6952              134            
1              [8640/60000]        0.6920              76.1700             0.6874              135            
1              [8704/60000]        0.7297              75.9600             0.6794              136            
1              [8768/60000]        0.6841              76.5500             0.6748              137            
1              [8832/60000]        0.8234              76.0400             0.6825              138            
1              [8896/60000]        0.6804              76.5300             0.6793              139            
1              [8960/60000]        0.6967              76.4400             0.6722              140            
1              [9024/60000]        0.5941              75.1900             0.6890              141            
1              [9088/60000]        0.6672              76.4000             0.6764              142            
1              [9152/60000]        0.7171              76.8700             0.6649              143            
1              [9216/60000]        0.6744              76.6100             0.6714              144            
1              [9280/60000]        0.6740              76.8000             0.6640              145            
1              [9344/60000]        0.6525              77.0800             0.6649              146            
1              [9408/60000]        0.6547              77.2000             0.6638              147            
1              [9472/60000]        0.6655              76.7600             0.6625              148            
1              [9536/60000]        0.6167              77.0200             0.6617              149            
1              [9600/60000]        0.5365              76.9200             0.6585              150            
1              [9664/60000]        0.5844              76.9900             0.6622              151            
1              [9728/60000]        0.6028              76.8800             0.6603              152            
1              [9792/60000]        0.4568              75.8800             0.6800              153            
1              [9856/60000]        0.7095              75.9500             0.6738              154            
1              [9920/60000]        0.6286              76.3800             0.6690              155            
1              [9984/60000]        0.5484              76.6400             0.6624              156            
1              [10048/60000]       0.7207              76.8800             0.6574              157            
1              [10112/60000]       0.6148              75.7100             0.6811              158            
1              [10176/60000]       0.4783              76.1700             0.6700              159            
1              [10240/60000]       0.6804              77.1400             0.6566              160            
1              [10304/60000]       0.5312              76.9700             0.6573              161            
1              [10368/60000]       0.6744              76.6500             0.6679              162            
1              [10432/60000]       0.4891              76.6800             0.6593              163            
1              [10496/60000]       0.7358              76.3700             0.6683              164            
1              [10560/60000]       0.5799              76.9300             0.6553              165            
1              [10624/60000]       0.5602              76.5900             0.6589              166            
1              [10688/60000]       0.6552              76.7100             0.6585              167            
1              [10752/60000]       0.5995              77.3400             0.6474              168            
1              [10816/60000]       0.6619              77.2300             0.6463              169            
1              [10880/60000]       0.9772              76.7900             0.6561              170            
1              [10944/60000]       0.8198              76.7200             0.6527              171            
1              [11008/60000]       0.6255              75.5700             0.6677              172            
1              [11072/60000]       0.6569              76.9800             0.6537              173            
1              [11136/60000]       0.5942              77.1400             0.6530              174            
1              [11200/60000]       0.5665              76.9900             0.6530              175            
1              [11264/60000]       0.8761              77.6300             0.6457              176            
1              [11328/60000]       0.6070              76.7600             0.6529              177            
1              [11392/60000]       0.7136              77.5700             0.6467              178            
1              [11456/60000]       0.6453              76.3800             0.6556              179            
1              [11520/60000]       0.4566              73.9900             0.6843              180            
1              [11584/60000]       0.6997              73.7500             0.6882              181            
1              [11648/60000]       0.7560              76.9700             0.6465              182            
1              [11712/60000]       0.7737              77.3800             0.6508              183            
1              [11776/60000]       0.7903              77.9100             0.6437              184            
1              [11840/60000]       0.6231              77.6000             0.6413              185            
1              [11904/60000]       0.8298              76.6400             0.6503              186            
1              [11968/60000]       0.6169              75.9300             0.6540              187            
1              [12032/60000]       0.5308              75.7100             0.6557              188            
