Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3914              0
1              [64/60000]          2.4207              14.7100             2.2324              1              
1              [128/60000]         2.2474              30.9600             2.0747              2              
1              [192/60000]         2.1022              39.4000             1.9793              3              
1              [256/60000]         1.9614              45.4400             1.8855              4              
1              [320/60000]         1.9251              48.1700             1.8047              5              
1              [384/60000]         1.7856              53.9200             1.7346              6              
1              [448/60000]         1.7229              47.5300             1.6662              7              
1              [512/60000]         1.6805              51.0000             1.6064              8              
1              [576/60000]         1.5696              51.6000             1.5541              9              
1              [640/60000]         1.5257              53.9700             1.5145              10             
1              [704/60000]         1.5211              62.1100             1.4401              11             
1              [768/60000]         1.4323              63.5400             1.4020              12             
1              [832/60000]         1.5081              62.8900             1.3775              13             
1              [896/60000]         1.3438              58.7200             1.3799              14             
1              [960/60000]         1.5597              63.5400             1.3080              15             
1              [1024/60000]        1.3326              61.1100             1.2952              16             
1              [1088/60000]        1.2149              59.3400             1.2810              17             
1              [1152/60000]        1.2103              64.2300             1.2313              18             
1              [1216/60000]        1.2418              67.3900             1.2056              19             
1              [1280/60000]        1.1424              66.3100             1.1944              20             
1              [1344/60000]        1.1200              67.6400             1.1606              21             
1              [1408/60000]        1.1697              65.5700             1.1551              22             
1              [1472/60000]        1.0301              68.4600             1.1202              23             
1              [1536/60000]        1.2080              67.5800             1.1145              24             
1              [1600/60000]        1.0429              63.1200             1.1250              25             
1              [1664/60000]        1.2391              66.9000             1.1046              26             
1              [1728/60000]        0.9941              67.9300             1.0793              27             
1              [1792/60000]        1.0744              67.6500             1.0603              28             
1              [1856/60000]        0.9959              68.8400             1.0484              29             
1              [1920/60000]        1.0393              67.5200             1.0379              30             
1              [1984/60000]        1.1646              69.4200             1.0194              31             
1              [2048/60000]        1.0872              70.3800             1.0049              32             
1              [2112/60000]        1.1052              66.2400             1.0160              33             
1              [2176/60000]        1.1900              70.6800             0.9945              34             
1              [2240/60000]        1.0948              69.2300             0.9920              35             
