Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3365              0
1              [64/60000]          2.3521              22.0700             2.1624              1              
1              [128/60000]         2.1275              37.5700             2.0286              2              
1              [192/60000]         2.0291              42.4400             1.9056              3              
1              [256/60000]         1.9182              39.5900             1.8196              4              
1              [320/60000]         1.8318              50.2100             1.7254              5              
1              [384/60000]         1.7242              50.5700             1.6400              6              
1              [448/60000]         1.5890              54.5500             1.5712              7              
1              [512/60000]         1.4757              54.4600             1.5173              8              
1              [576/60000]         1.5348              57.4700             1.4612              9              
1              [640/60000]         1.5052              59.5900             1.4238              10             
1              [704/60000]         1.5258              63.9200             1.3697              11             
1              [768/60000]         1.3242              64.0400             1.3282              12             
1              [832/60000]         1.3258              58.5500             1.3189              13             
1              [896/60000]         1.2816              59.2000             1.2844              14             
1              [960/60000]         1.3594              64.1700             1.2450              15             
1              [1024/60000]        1.1337              66.2200             1.2123              16             
1              [1088/60000]        1.2289              67.3400             1.1797              17             
1              [1152/60000]        1.2054              66.9500             1.1638              18             
1              [1216/60000]        1.1051              65.4300             1.1476              19             
1              [1280/60000]        1.1245              65.5600             1.1266              20             
1              [1344/60000]        1.1157              65.2900             1.1171              21             
1              [1408/60000]        1.1808              64.1600             1.1094              22             
1              [1472/60000]        1.0504              67.6400             1.0751              23             
1              [1536/60000]        1.1913              66.0100             1.0815              24             
1              [1600/60000]        1.1107              67.4200             1.0583              25             
1              [1664/60000]        0.9711              68.2900             1.0367              26             
1              [1728/60000]        0.9569              66.5400             1.0420              27             
1              [1792/60000]        1.0003              68.8000             1.0166              28             
1              [1856/60000]        1.0424              68.8200             0.9998              29             
1              [1920/60000]        0.9832              67.5200             0.9997              30             
1              [1984/60000]        1.1777              69.3300             0.9828              31             
1              [2048/60000]        0.9803              69.1400             0.9743              32             
1              [2112/60000]        0.9223              69.6600             0.9665              33             
1              [2176/60000]        1.0668              69.7800             0.9590              34             
1              [2240/60000]        0.8306              69.1200             0.9562              35             
1              [2304/60000]        1.0342              68.5300             0.9618              36             
1              [2368/60000]        0.9661              71.1000             0.9322              37             
1              [2432/60000]        0.8347              70.8100             0.9290              38             
1              [2496/60000]        1.0721              70.2200             0.9194              39             
1              [2560/60000]        0.9194              71.3300             0.9122              40             
1              [2624/60000]        1.0514              71.2800             0.9069              41             
1              [2688/60000]        0.8431              72.1200             0.8924              42             
1              [2752/60000]        0.9903              70.6800             0.8982              43             
1              [2816/60000]        0.8724              71.2700             0.8882              44             
1              [2880/60000]        0.9048              72.2100             0.8846              45             
1              [2944/60000]        0.7414              72.7500             0.8694              46             
1              [3008/60000]        0.7410              71.2500             0.8734              47             
1              [3072/60000]        0.8441              72.9400             0.8542              48             
1              [3136/60000]        0.7955              72.6200             0.8507              49             
1              [3200/60000]        0.7390              71.8700             0.8532              50             
1              [3264/60000]        0.8945              72.8600             0.8463              51             
1              [3328/60000]        0.8132              71.4800             0.8531              52             
1              [3392/60000]        0.7278              71.1100             0.8591              53             
1              [3456/60000]        0.6813              72.5000             0.8321              54             
1              [3520/60000]        0.7258              71.5400             0.8399              55             
1              [3584/60000]        0.5851              71.4700             0.8400              56             
1              [3648/60000]        0.7898              72.8800             0.8261              57             
1              [3712/60000]        0.8974              73.0900             0.8160              58             
1              [3776/60000]        0.8633              72.3900             0.8241              59             
1              [3840/60000]        0.8287              71.7600             0.8394              60             
1              [3904/60000]        0.8997              72.7400             0.8078              61             
1              [3968/60000]        0.8274              71.8400             0.8209              62             
1              [4032/60000]        0.8375              73.3600             0.8005              63             
1              [4096/60000]        0.6983              73.0200             0.8038              64             
1              [4160/60000]        1.0331              74.3600             0.7914              65             
1              [4224/60000]        0.8511              74.1400             0.7952              66             
1              [4288/60000]        0.8859              74.0400             0.7982              67             
1              [4352/60000]        0.9893              74.0200             0.7844              68             
1              [4416/60000]        0.7002              73.8000             0.7864              69             
1              [4480/60000]        0.7821              73.1300             0.7877              70             
1              [4544/60000]        0.6933              73.9300             0.7840              71             
1              [4608/60000]        0.7573              74.2000             0.7800              72             
1              [4672/60000]        0.6490              73.6300             0.7726              73             
1              [4736/60000]        0.7684              73.7300             0.7820              74             
1              [4800/60000]        0.6886              72.9100             0.7770              75             
1              [4864/60000]        0.7528              74.0400             0.7677              76             
1              [4928/60000]        0.7123              73.4900             0.7727              77             
1              [4992/60000]        0.6499              73.6700             0.7750              78             
