Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3106              0
1              [64/60000]          2.2896              16.1300             17.8040             1              
1              [128/60000]         17.5111             35.4800             20.1660             2              
1              [192/60000]         16.8910             41.1700             19.3227             3              
1              [256/60000]         22.2761             35.2900             13.5827             4              
1              [320/60000]         13.6422             34.4800             16.2919             5              
1              [384/60000]         15.0794             39.2300             8.0338              6              
1              [448/60000]         5.5752              49.8600             7.5100              7              
1              [512/60000]         7.8171              35.5700             12.3520             8              
1              [576/60000]         12.4584             52.2800             4.2319              9              
1              [640/60000]         2.8743              53.6200             5.5124              10             
1              [704/60000]         6.5559              67.3400             4.2645              11             
1              [768/60000]         4.3312              64.4900             3.3072              12             
1              [832/60000]         3.7067              62.2100             3.2991              13             
1              [896/60000]         2.9976              60.4100             4.1895              14             
1              [960/60000]         3.8772              66.1800             1.8986              15             
1              [1024/60000]        2.1559              66.2000             1.8291              16             
1              [1088/60000]        2.3800              48.4000             5.1386              17             
1              [1152/60000]        4.6795              64.8100             5.1306              18             
1              [1216/60000]        4.4412              67.3100             3.0761              19             
1              [1280/60000]        3.6827              59.9500             3.0903              20             
1              [1344/60000]        2.4505              63.8800             2.1814              21             
1              [1408/60000]        3.1064              66.1300             2.5097              22             
1              [1472/60000]        3.2643              65.6600             1.5281              23             
1              [1536/60000]        1.1091              70.4800             1.2441              24             
1              [1600/60000]        1.1052              69.6300             1.3751              25             
1              [1664/60000]        1.8536              67.0800             3.0447              26             
1              [1728/60000]        2.8897              72.9500             1.3550              27             
1              [1792/60000]        1.6358              71.0800             1.6979              28             
1              [1856/60000]        0.9174              74.0800             1.4961              29             
1              [1920/60000]        0.9848              77.9900             0.8437              30             
1              [1984/60000]        0.2981              75.3000             0.8817              31             
1              [2048/60000]        1.0543              74.2500             1.4077              32             
1              [2112/60000]        1.1733              70.9700             1.1787              33             
1              [2176/60000]        1.3757              75.2700             0.9324              34             
1              [2240/60000]        0.6604              72.9800             1.0953              35             
1              [2304/60000]        1.1713              63.4000             2.8086              36             
1              [2368/60000]        3.2141              71.5000             1.8878              37             
1              [2432/60000]        1.7612              75.3600             0.9922              38             
1              [2496/60000]        1.1308              75.1600             1.1583              39             
1              [2560/60000]        1.3712              71.7400             1.2387              40             
1              [2624/60000]        1.2494              72.8800             1.4187              41             
1              [2688/60000]        1.2243              66.3000             1.5818              42             
1              [2752/60000]        1.5104              66.9500             1.6888              43             
1              [2816/60000]        1.2215              69.1600             1.2066              44             
1              [2880/60000]        0.8714              75.7800             0.9258              45             
1              [2944/60000]        0.7544              78.7300             0.7506              46             
1              [3008/60000]        1.0167              71.3300             1.0661              47             
1              [3072/60000]        1.1388              75.8800             1.0395              48             
1              [3136/60000]        0.4642              78.4500             0.8003              49             
1              [3200/60000]        0.5286              77.6400             0.7056              50             
1              [3264/60000]        0.8485              75.8800             1.0154              51             
1              [3328/60000]        1.1309              71.9600             1.9044              52             
1              [3392/60000]        2.0456              74.2300             0.9630              53             
1              [3456/60000]        1.6647              66.2600             1.4499              54             
1              [3520/60000]        1.2837              70.6900             1.3931              55             
1              [3584/60000]        1.4244              74.1000             0.9614              56             
1              [3648/60000]        1.2420              75.0600             0.9097              57             
1              [3712/60000]        0.7909              78.6400             0.7387              58             
1              [3776/60000]        0.6825              74.6000             0.9664              59             
1              [3840/60000]        0.5221              75.7700             0.8908              60             
1              [3904/60000]        1.1385              75.8900             0.8724              61             
1              [3968/60000]        0.4940              74.2900             0.8947              62             
1              [4032/60000]        0.8404              71.2100             1.0356              63             
1              [4096/60000]        0.9233              71.2800             0.9911              64             
1              [4160/60000]        1.0420              68.3200             1.0653              65             
1              [4224/60000]        0.8806              75.5200             1.3566              66             
1              [4288/60000]        1.4944              78.4900             0.8286              67             
1              [4352/60000]        0.9095              78.1700             0.6711              68             
1              [4416/60000]        0.5711              74.7800             1.0747              69             
1              [4480/60000]        0.7980              79.6700             0.6270              70             
1              [4544/60000]        0.4262              80.8000             0.5795              71             
1              [4608/60000]        0.7381              77.4600             0.7636              72             
1              [4672/60000]        0.7474              71.4900             1.0336              73             
1              [4736/60000]        1.1854              74.2900             0.8363              74             
1              [4800/60000]        0.9697              73.7000             1.0619              75             
1              [4864/60000]        1.0631              78.3200             0.6681              76             
1              [4928/60000]        0.4377              75.9700             0.7511              77             
1              [4992/60000]        0.8550              76.6100             0.8942              78             
1              [5056/60000]        1.2609              77.4600             0.6939              79             
1              [5120/60000]        0.6690              80.2600             0.6041              80             
1              [5184/60000]        0.4748              81.6000             0.5287              81             
1              [5248/60000]        0.4834              75.6300             0.6872              82             
1              [5312/60000]        0.5803              79.5100             0.6291              83             
1              [5376/60000]        0.4268              81.3700             0.5463              84             
1              [5440/60000]        0.2872              81.4600             0.5262              85             
1              [5504/60000]        0.4736              81.6900             0.5611              86             
1              [5568/60000]        0.4425              78.1900             0.6706              87             
1              [5632/60000]        0.8045              81.2500             0.5504              88             
1              [5696/60000]        0.5208              77.2600             0.6956              89             
1              [5760/60000]        0.7973              67.3700             0.9929              90             
1              [5824/60000]        1.0855              73.8100             0.8671              91             
1              [5888/60000]        0.6485              82.2100             0.5257              92             
1              [5952/60000]        0.2631              81.4100             0.5609              93             
1              [6016/60000]        0.6091              81.3700             0.5453              94             
1              [6080/60000]        0.6949              80.8300             0.5733              95             
1              [6144/60000]        0.5624              79.5100             0.5937              96             
1              [6208/60000]        0.5562              79.2200             0.5962              97             
1              [6272/60000]        0.8295              79.7500             0.6231              98             
1              [6336/60000]        0.5154              82.0500             0.5364              99             
1              [6400/60000]        0.7497              75.4200             0.6512              100            
1              [6464/60000]        0.6195              77.7200             0.7436              101            
