Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3282              0
1              [64/60000]          2.3342              36.7500             8.0463              1              
1              [128/60000]         6.0871              25.4800             14.3964             2              
1              [192/60000]         14.3605             31.1700             18.7764             3              
1              [256/60000]         19.9906             37.7600             14.9270             4              
1              [320/60000]         12.6565             38.0000             10.0547             5              
1              [384/60000]         10.1983             34.8900             12.8058             6              
1              [448/60000]         12.1063             35.9400             8.7031              7              
1              [512/60000]         7.3021              47.4300             7.5754              8              
1              [576/60000]         9.0786              47.9800             5.4050              9              
1              [640/60000]         4.1001              50.8900             3.1378              10             
1              [704/60000]         2.7299              61.1600             2.3528              11             
1              [768/60000]         2.3205              68.4500             1.5183              12             
1              [832/60000]         1.1581              72.3900             1.1552              13             
1              [896/60000]         0.8320              67.8600             1.5087              14             
1              [960/60000]         1.7125              64.6500             2.7175              15             
1              [1024/60000]        3.3697              67.0700             1.2026              16             
1              [1088/60000]        1.5785              72.1100             1.0618              17             
1              [1152/60000]        1.0263              67.8300             1.2125              18             
1              [1216/60000]        1.2492              60.1800             1.8459              19             
1              [1280/60000]        1.4607              73.2400             1.4354              20             
1              [1344/60000]        1.4466              63.9700             1.6202              21             
1              [1408/60000]        1.3770              65.5100             1.4155              22             
1              [1472/60000]        1.3402              66.8900             1.4587              23             
1              [1536/60000]        1.6682              67.6500             1.4552              24             
1              [1600/60000]        1.6344              68.1000             1.4374              25             
1              [1664/60000]        1.8027              70.1200             1.3598              26             
1              [1728/60000]        1.3966              68.3500             1.3017              27             
1              [1792/60000]        1.1523              67.7500             1.0486              28             
1              [1856/60000]        1.1988              72.6100             1.8503              29             
1              [1920/60000]        1.9455              72.4900             1.0860              30             
1              [1984/60000]        1.0810              70.7600             0.8781              31             
1              [2048/60000]        0.8884              76.2300             0.9709              32             
1              [2112/60000]        0.7539              78.3100             0.7390              33             
1              [2176/60000]        0.7727              68.5300             1.1921              34             
1              [2240/60000]        0.7662              74.1600             1.2803              35             
1              [2304/60000]        1.1207              71.4400             1.1086              36             
1              [2368/60000]        1.0732              71.1400             1.2188              37             
1              [2432/60000]        1.2857              72.9300             0.8330              38             
1              [2496/60000]        0.4815              79.3400             0.6369              39             
1              [2560/60000]        0.6724              74.1900             1.0282              40             
1              [2624/60000]        1.2262              75.5100             0.8287              41             
1              [2688/60000]        0.7189              68.5100             1.2385              42             
1              [2752/60000]        1.1206              77.1200             0.8076              43             
1              [2816/60000]        0.7105              78.2900             0.6599              44             
1              [2880/60000]        0.6883              75.5600             0.8979              45             
1              [2944/60000]        0.7194              77.2600             0.6763              46             
1              [3008/60000]        0.6968              80.8600             0.5827              47             
1              [3072/60000]        0.7324              75.8800             0.7184              48             
1              [3136/60000]        0.8362              73.9600             0.8848              49             
1              [3200/60000]        0.8845              69.2000             1.0722              50             
