Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3220              0
1              [64/60000]          2.3374              45.6100             5.2576              1              
1              [128/60000]         6.7385              14.0600             22.4372             2              
1              [192/60000]         16.9747             31.8700             15.5354             3              
1              [256/60000]         16.7378             21.5500             21.1346             4              
1              [320/60000]         20.1474             51.4300             10.3659             5              
1              [384/60000]         8.8908              50.7100             9.2972              6              
1              [448/60000]         10.7662             44.8600             7.9702              7              
1              [512/60000]         9.6859              37.2100             9.4927              8              
1              [576/60000]         10.3658             49.2400             5.6496              9              
1              [640/60000]         4.7399              47.7400             4.3644              10             
1              [704/60000]         3.7523              59.9300             2.2547              11             
1              [768/60000]         2.1264              57.7700             3.1193              12             
1              [832/60000]         2.2554              54.5200             3.5670              13             
1              [896/60000]         3.1883              67.6700             1.8580              14             
1              [960/60000]         1.5061              68.9500             1.3629              15             
1              [1024/60000]        1.2942              64.3800             1.9159              16             
1              [1088/60000]        2.3106              58.1100             3.3074              17             
1              [1152/60000]        2.7183              69.3200             1.8314              18             
1              [1216/60000]        1.4123              69.6900             1.5701              19             
1              [1280/60000]        1.8572              67.2300             1.9172              20             
1              [1344/60000]        1.6683              70.6600             2.2760              21             
1              [1408/60000]        2.3088              63.9400             1.8609              22             
1              [1472/60000]        2.0398              71.9000             1.6468              23             
1              [1536/60000]        2.2426              71.8300             1.3324              24             
1              [1600/60000]        1.4639              62.7700             2.5730              25             
1              [1664/60000]        3.0239              68.2300             1.7534              26             
1              [1728/60000]        1.6315              74.6200             1.3244              27             
1              [1792/60000]        0.8266              75.4900             1.1140              28             
1              [1856/60000]        1.4723              72.5100             1.3146              29             
1              [1920/60000]        1.2712              75.6500             1.0287              30             
1              [1984/60000]        1.0183              76.1500             0.9333              31             
1              [2048/60000]        0.7406              76.1400             0.9687              32             
1              [2112/60000]        1.2454              72.8600             1.0836              33             
1              [2176/60000]        1.1780              71.3800             1.6411              34             
1              [2240/60000]        3.5896              70.5600             2.3979              35             
1              [2304/60000]        1.9098              71.5800             1.6483              36             
1              [2368/60000]        1.4714              66.9600             1.6081              37             
1              [2432/60000]        1.8973              70.3900             1.4862              38             
1              [2496/60000]        1.3243              77.9200             0.7434              39             
1              [2560/60000]        0.6150              76.3500             0.8509              40             
1              [2624/60000]        1.0799              72.8800             0.8966              41             
1              [2688/60000]        0.7816              76.9500             0.9854              42             
1              [2752/60000]        0.6889              73.5600             0.9368              43             
1              [2816/60000]        0.9940              71.9300             1.1631              44             
1              [2880/60000]        2.0915              65.7900             1.9196              45             
1              [2944/60000]        2.6378              69.0400             1.2826              46             
1              [3008/60000]        1.2881              72.6000             1.0880              47             
1              [3072/60000]        1.1577              73.5200             0.8345              48             
