Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3153              0
1              [64/60000]          2.3104              21.5900             17.1952             1              
1              [128/60000]         19.4987             27.2000             15.0913             2              
1              [192/60000]         14.9205             37.9600             20.6365             3              
1              [256/60000]         18.7590             19.8400             18.4246             4              
1              [320/60000]         17.1666             46.5200             13.8231             5              
1              [384/60000]         13.0451             34.9800             13.8261             6              
1              [448/60000]         18.7431             32.9800             12.9519             7              
1              [512/60000]         14.6663             42.4000             11.0077             8              
1              [576/60000]         14.3023             41.6000             11.7648             9              
1              [640/60000]         12.4269             50.8100             7.7941              10             
1              [704/60000]         8.3392              45.4700             5.2444              11             
1              [768/60000]         5.0490              58.9400             3.7627              12             
1              [832/60000]         4.1941              58.4300             3.0171              13             
1              [896/60000]         3.3522              72.4200             1.9726              14             
1              [960/60000]         2.5180              67.9200             1.3952              15             
1              [1024/60000]        0.8465              68.4300             2.1729              16             
1              [1088/60000]        2.8482              63.3600             2.0971              17             
1              [1152/60000]        2.1076              66.9500             1.7642              18             
1              [1216/60000]        1.4460              67.1100             1.9306              19             
1              [1280/60000]        1.8039              76.4600             1.0056              20             
1              [1344/60000]        0.6942              75.4600             1.0080              21             
1              [1408/60000]        1.6194              64.9700             1.6804              22             
1              [1472/60000]        1.7877              70.0800             2.8861              23             
1              [1536/60000]        3.4962              68.7700             1.8463              24             
1              [1600/60000]        1.7107              62.1800             2.5368              25             
1              [1664/60000]        2.7757              70.4000             2.2378              26             
1              [1728/60000]        1.9651              63.2300             1.7804              27             
1              [1792/60000]        1.6162              70.7700             1.7163              28             
1              [1856/60000]        1.6562              71.2900             1.2481              29             
1              [1920/60000]        1.0389              70.5600             1.7812              30             
1              [1984/60000]        1.3031              72.7900             1.1486              31             
1              [2048/60000]        1.1609              71.1900             1.7138              32             
1              [2112/60000]        2.0982              73.8000             1.0532              33             
1              [2176/60000]        1.0651              72.1900             1.1356              34             
1              [2240/60000]        1.0063              63.9800             1.3978              35             
1              [2304/60000]        1.2797              72.5700             1.6198              36             
1              [2368/60000]        1.6778              73.7600             1.0319              37             
1              [2432/60000]        1.2569              71.0700             1.0763              38             
1              [2496/60000]        1.2327              70.2300             1.5144              39             
1              [2560/60000]        1.4253              64.3000             1.6060              40             
1              [2624/60000]        1.3753              73.1900             1.6381              41             
