Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3429              0
1              [64/60000]          2.3438              25.3300             13.1467             1              
1              [128/60000]         11.4581             40.6100             12.1047             2              
1              [192/60000]         8.9535              26.2000             22.3879             3              
1              [256/60000]         17.8622             30.3500             21.3251             4              
1              [320/60000]         18.6228             36.1000             20.6337             5              
1              [384/60000]         19.7950             45.4100             14.2193             6              
1              [448/60000]         15.0055             36.4600             6.2651              7              
1              [512/60000]         5.8415              45.1300             6.1708              8              
1              [576/60000]         6.6822              45.7400             7.3869              9              
1              [640/60000]         3.5134              34.2800             8.3211              10             
1              [704/60000]         7.7160              58.9800             4.2968              11             
1              [768/60000]         2.6938              48.6600             4.9873              12             
1              [832/60000]         3.9380              48.4000             5.6288              13             
1              [896/60000]         6.0283              36.7900             5.1067              14             
1              [960/60000]         4.2699              69.0300             5.0026              15             
1              [1024/60000]        6.6939              69.6300             3.0921              16             
1              [1088/60000]        3.4851              69.9500             1.9084              17             
1              [1152/60000]        1.5189              65.4600             1.9656              18             
1              [1216/60000]        1.6676              74.3900             1.7593              19             
1              [1280/60000]        2.4231              70.2600             2.7234              20             
1              [1344/60000]        2.7303              65.2900             2.3832              21             
1              [1408/60000]        2.6914              71.4000             2.3558              22             
1              [1472/60000]        2.9527              68.8600             2.1216              23             
1              [1536/60000]        1.9405              67.8600             1.5822              24             
1              [1600/60000]        0.8868              70.3700             1.2705              25             
1              [1664/60000]        1.0174              74.1200             1.0503              26             
1              [1728/60000]        1.0363              72.4100             1.1833              27             
1              [1792/60000]        0.7985              73.7200             1.3426              28             
1              [1856/60000]        0.8728              73.5500             1.2623              29             
1              [1920/60000]        0.9330              72.0000             1.9823              30             
1              [1984/60000]        1.4591              75.5700             1.1020              31             
1              [2048/60000]        1.1299              73.6000             1.2109              32             
1              [2112/60000]        1.2390              73.6900             1.4501              33             
1              [2176/60000]        1.3592              69.8400             1.3085              34             
1              [2240/60000]        1.2731              74.8100             1.0956              35             
1              [2304/60000]        1.1195              70.0400             1.3241              36             
1              [2368/60000]        1.3189              77.7900             1.1330              37             
1              [2432/60000]        0.9221              74.8200             1.0094              38             
1              [2496/60000]        0.8725              71.9900             1.3665              39             
1              [2560/60000]        1.9516              70.6900             1.7241              40             
1              [2624/60000]        1.6921              73.0100             1.1968              41             
1              [2688/60000]        1.2602              72.7300             1.2512              42             
