Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3272              0
1              [64/60000]          2.3049              36.4300             6.0791              1              
1              [128/60000]         5.9015              22.1400             23.5139             2              
1              [192/60000]         20.5223             42.7900             14.5313             3              
1              [256/60000]         17.7583             20.8600             9.8228              4              
1              [320/60000]         10.3802             38.3700             11.7456             5              
1              [384/60000]         9.8829              43.0800             10.8425             6              
1              [448/60000]         5.1556              52.6300             11.7366             7              
1              [512/60000]         10.6568             40.3900             8.9163              8              
1              [576/60000]         8.3685              43.5000             6.3557              9              
1              [640/60000]         7.0989              36.4400             11.2970             10             
1              [704/60000]         12.7970             57.9300             4.5718              11             
1              [768/60000]         6.2994              56.4400             4.5554              12             
1              [832/60000]         4.2844              57.4200             2.9381              13             
1              [896/60000]         2.7875              56.3200             3.2203              14             
1              [960/60000]         3.5242              64.8900             1.9689              15             
1              [1024/60000]        2.4007              66.7900             1.9849              16             
1              [1088/60000]        1.5927              68.6200             1.3481              17             
1              [1152/60000]        1.1184              71.5100             1.1303              18             
1              [1216/60000]        0.8624              68.3000             1.8386              19             
1              [1280/60000]        1.5841              69.5000             1.3839              20             
1              [1344/60000]        0.6670              72.9500             1.2511              21             
1              [1408/60000]        1.0064              66.2000             1.5967              22             
1              [1472/60000]        2.0476              72.7000             1.8923              23             
1              [1536/60000]        1.4947              74.9000             1.3058              24             
1              [1600/60000]        1.0778              74.8600             1.0046              25             
1              [1664/60000]        0.8949              76.8300             0.8374              26             
1              [1728/60000]        0.6787              73.3800             1.0228              27             
1              [1792/60000]        1.0760              72.0900             1.1332              28             
1              [1856/60000]        0.6495              77.9600             0.7748              29             
1              [1920/60000]        0.8301              77.8900             0.8544              30             
1              [1984/60000]        0.8634              71.7200             1.0376              31             
1              [2048/60000]        1.0061              77.3400             0.9596              32             
1              [2112/60000]        0.8052              73.0200             1.0200              33             
1              [2176/60000]        0.8495              76.2800             0.8616              34             
1              [2240/60000]        1.0531              62.0300             1.4452              35             
1              [2304/60000]        1.2246              74.9300             0.8954              36             
1              [2368/60000]        1.2126              63.2800             1.3990              37             
1              [2432/60000]        1.6870              72.4000             1.5558              38             
1              [2496/60000]        0.6825              77.3500             0.9781              39             
1              [2560/60000]        0.9041              72.5700             0.9383              40             
1              [2624/60000]        0.8820              71.9500             1.1341              41             
1              [2688/60000]        0.9570              70.3900             1.2761              42             
1              [2752/60000]        1.3190              77.5900             0.7009              43             
1              [2816/60000]        0.3436              80.2600             0.6456              44             
1              [2880/60000]        0.5215              76.2300             0.7368              45             
1              [2944/60000]        0.3305              79.3100             0.7207              46             
1              [3008/60000]        0.6319              71.4000             1.6610              47             
1              [3072/60000]        1.7447              68.2500             1.2484              48             
1              [3136/60000]        0.8329              78.1300             0.7750              49             
1              [3200/60000]        0.6007              72.9200             0.9785              50             
1              [3264/60000]        1.2663              74.1300             1.1356              51             
1              [3328/60000]        1.0190              74.4400             0.9067              52             
1              [3392/60000]        0.7742              79.0500             0.6858              53             
1              [3456/60000]        0.4373              76.0100             0.7309              54             
1              [3520/60000]        0.9417              70.1000             1.3309              55             
1              [3584/60000]        1.7370              65.9400             2.1669              56             
1              [3648/60000]        1.3561              71.9100             1.3637              57             
1              [3712/60000]        1.5095              65.0500             1.6814              58             
1              [3776/60000]        1.5929              73.9300             1.2546              59             
1              [3840/60000]        1.3508              74.2000             0.9229              60             
1              [3904/60000]        0.8322              71.1000             0.9368              61             
1              [3968/60000]        0.6918              77.0800             0.7513              62             
1              [4032/60000]        0.8128              69.3900             1.0397              63             
1              [4096/60000]        0.8103              78.5900             0.6663              64             
1              [4160/60000]        0.7215              77.1400             0.7170              65             
1              [4224/60000]        0.6120              79.8300             0.6281              66             
1              [4288/60000]        0.5808              77.6000             0.7696              67             
1              [4352/60000]        0.8580              72.5500             0.8398              68             
1              [4416/60000]        0.7334              77.7300             0.7708              69             
1              [4480/60000]        1.1592              74.3400             0.8759              70             
1              [4544/60000]        0.6216              81.2100             0.5700              71             
1              [4608/60000]        0.5693              79.5300             0.5716              72             
1              [4672/60000]        0.7207              77.7700             0.6754              73             
1              [4736/60000]        0.6940              77.3100             0.6286              74             
1              [4800/60000]        0.6304              78.0100             0.7212              75             
1              [4864/60000]        0.5155              78.6700             0.7025              76             
1              [4928/60000]        0.7746              77.2200             0.7025              77             
1              [4992/60000]        0.5404              80.2200             0.5469              78             
1              [5056/60000]        0.9067              79.5100             0.7102              79             
1              [5120/60000]        0.3276              76.9200             0.7527              80             
1              [5184/60000]        0.9200              80.4900             0.5694              81             
1              [5248/60000]        0.4912              80.2900             0.5952              82             
1              [5312/60000]        0.3939              78.0700             0.6669              83             
1              [5376/60000]        0.5487              76.8000             0.6764              84             
1              [5440/60000]        0.7663              79.5600             0.6374              85             
1              [5504/60000]        0.5895              73.9100             0.7499              86             
1              [5568/60000]        0.5296              79.2100             0.5998              87             
1              [5632/60000]        0.4001              80.9300             0.5555              88             
1              [5696/60000]        0.4559              78.0900             0.6095              89             
1              [5760/60000]        0.5307              80.9900             0.5830              90             
1              [5824/60000]        0.7821              71.8200             1.1534              91             
