Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3080              0
1              [64/60000]          2.3230              26.4800             10.0576             1              
1              [128/60000]         9.5412              34.1500             8.6373              2              
1              [192/60000]         7.1740              36.2800             13.4414             3              
1              [256/60000]         14.4763             30.1200             18.7318             4              
1              [320/60000]         18.4009             39.1100             6.0795              5              
1              [384/60000]         6.3174              15.3800             13.4017             6              
1              [448/60000]         12.4386             52.3900             7.6339              7              
1              [512/60000]         7.5778              51.3100             7.4409              8              
1              [576/60000]         7.5630              59.1200             7.1765              9              
1              [640/60000]         7.4587              62.2000             2.7635              10             
1              [704/60000]         2.2238              62.9400             2.1707              11             
1              [768/60000]         2.7035              60.9300             1.5843              12             
1              [832/60000]         1.4641              60.5900             2.3736              13             
1              [896/60000]         2.5593              55.8500             3.8207              14             
1              [960/60000]         3.8615              66.3500             1.9992              15             
1              [1024/60000]        1.7217              67.5900             1.3299              16             
1              [1088/60000]        1.7478              60.7900             1.8731              17             
1              [1152/60000]        1.2648              68.3200             1.2645              18             
1              [1216/60000]        1.5376              69.2700             1.6653              19             
1              [1280/60000]        1.4519              65.7600             1.4934              20             
1              [1344/60000]        0.9090              75.2700             1.1071              21             
1              [1408/60000]        0.9967              68.3100             1.3076              22             
1              [1472/60000]        2.0954              71.7300             1.8163              23             
1              [1536/60000]        1.6086              71.1500             1.5707              24             
1              [1600/60000]        1.7791              67.9700             1.4792              25             
1              [1664/60000]        1.2724              71.9300             1.5509              26             
1              [1728/60000]        1.6227              74.7200             0.8456              27             
1              [1792/60000]        1.1254              73.7700             1.0694              28             
1              [1856/60000]        1.2542              72.2000             1.0375              29             
1              [1920/60000]        1.3490              70.3700             1.4331              30             
1              [1984/60000]        1.5109              69.8300             1.6170              31             
1              [2048/60000]        1.9622              72.8000             1.3326              32             
1              [2112/60000]        1.6953              75.8400             0.7647              33             
1              [2176/60000]        0.9012              71.9700             1.0251              34             
1              [2240/60000]        1.3065              68.3400             0.9998              35             
1              [2304/60000]        0.9750              71.4500             0.9747              36             
1              [2368/60000]        0.5813              74.4900             0.8305              37             
1              [2432/60000]        0.7024              77.8500             0.6666              38             
1              [2496/60000]        0.6294              74.6400             0.8499              39             
1              [2560/60000]        0.3814              77.7700             0.6667              40             
1              [2624/60000]        0.8351              69.9900             0.9343              41             
1              [2688/60000]        0.8887              74.4600             0.8402              42             
1              [2752/60000]        0.8754              72.3800             0.8742              43             
1              [2816/60000]        0.9928              77.3600             0.7248              44             
1              [2880/60000]        0.5779              74.4000             0.7621              45             
1              [2944/60000]        0.5735              76.0100             0.9163              46             
1              [3008/60000]        1.0439              72.8700             0.9352              47             
1              [3072/60000]        0.8197              74.5500             0.8294              48             
1              [3136/60000]        0.6455              71.8900             0.9985              49             
1              [3200/60000]        0.7066              78.1300             0.6837              50             
1              [3264/60000]        0.7616              78.5600             0.6779              51             
1              [3328/60000]        0.8211              79.6000             0.6175              52             
1              [3392/60000]        0.4693              80.2700             0.6047              53             
1              [3456/60000]        0.6828              80.5200             0.5653              54             
1              [3520/60000]        0.4058              70.5200             1.0550              55             
1              [3584/60000]        0.4658              74.5200             0.8011              56             
1              [3648/60000]        0.8665              72.9600             0.8274              57             
1              [3712/60000]        0.5357              72.2600             1.0867              58             
1              [3776/60000]        1.3250              72.0800             1.5000              59             
1              [3840/60000]        1.6772              73.4200             0.8594              60             
1              [3904/60000]        0.8719              78.7800             0.6271              61             
1              [3968/60000]        0.5969              77.3900             0.6853              62             
1              [4032/60000]        0.7092              77.4200             0.6943              63             
1              [4096/60000]        0.6789              77.3800             0.6804              64             
1              [4160/60000]        0.6766              79.5900             0.6183              65             
