Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3171              0
1              [64/60000]          2.3331              25.0900             14.9566             1              
1              [128/60000]         16.5830             30.8800             13.5917             2              
1              [192/60000]         14.3613             19.9000             19.4095             3              
1              [256/60000]         21.2353             41.3700             18.0317             4              
1              [320/60000]         25.9355             32.1100             22.4316             5              
1              [384/60000]         18.1115             34.8500             11.5406             6              
1              [448/60000]         10.9840             39.8200             15.8674             7              
1              [512/60000]         15.2672             33.6000             9.4976              8              
1              [576/60000]         10.8213             47.1200             5.1028              9              
1              [640/60000]         4.2833              53.7000             3.9064              10             
1              [704/60000]         3.3348              70.7400             1.4500              11             
1              [768/60000]         1.0987              57.9200             2.7290              12             
1              [832/60000]         2.9749              56.5400             4.6295              13             
1              [896/60000]         4.7288              63.4300             2.1796              14             
1              [960/60000]         2.1478              62.6600             3.5584              15             
1              [1024/60000]        3.0346              65.2700             2.2570              16             
1              [1088/60000]        2.6718              66.3400             1.5095              17             
1              [1152/60000]        1.7655              71.5000             1.3570              18             
1              [1216/60000]        0.9274              71.0800             1.4030              19             
1              [1280/60000]        1.2788              73.9500             0.9825              20             
1              [1344/60000]        1.1954              71.6300             1.2352              21             
1              [1408/60000]        1.7698              66.8100             1.9033              22             
1              [1472/60000]        2.1091              60.0000             3.1327              23             
1              [1536/60000]        3.5305              71.7600             2.4441              24             
1              [1600/60000]        2.3365              61.9000             2.9972              25             
1              [1664/60000]        2.6959              64.6500             2.3632              26             
1              [1728/60000]        3.7549              64.3900             3.2071              27             
1              [1792/60000]        3.2996              71.2100             1.6626              28             
1              [1856/60000]        1.1290              71.4100             1.3844              29             
1              [1920/60000]        1.2555              64.2100             1.8841              30             
1              [1984/60000]        1.6422              66.9800             1.8629              31             
1              [2048/60000]        1.4861              67.7000             1.3090              32             
1              [2112/60000]        0.9507              73.5300             1.3387              33             
1              [2176/60000]        1.7540              70.2800             1.1767              34             
1              [2240/60000]        0.9225              74.3500             1.1623              35             
1              [2304/60000]        1.7735              73.5300             1.0871              36             
1              [2368/60000]        0.9458              74.0300             1.0631              37             
1              [2432/60000]        1.0792              76.8500             1.0095              38             
1              [2496/60000]        0.8265              73.5600             0.9993              39             
1              [2560/60000]        0.8337              77.1800             1.2181              40             
1              [2624/60000]        1.3412              63.4800             1.1532              41             
1              [2688/60000]        1.2381              65.9400             2.3478              42             
1              [2752/60000]        1.9621              66.9700             1.6795              43             
1              [2816/60000]        1.3429              76.2800             0.8376              44             
1              [2880/60000]        0.8514              72.8800             1.2558              45             
1              [2944/60000]        1.2080              72.9900             1.1159              46             
1              [3008/60000]        0.8838              72.5000             1.0252              47             
1              [3072/60000]        1.7477              69.5900             1.3598              48             
1              [3136/60000]        1.0817              73.7600             0.9239              49             
1              [3200/60000]        1.1437              65.8700             1.1379              50             
1              [3264/60000]        0.8588              76.4500             0.7782              51             
1              [3328/60000]        0.4707              74.4800             0.8907              52             
1              [3392/60000]        0.6457              77.3900             0.7117              53             
1              [3456/60000]        1.0698              74.7400             0.9546              54             
1              [3520/60000]        0.7962              76.6000             0.7700              55             
1              [3584/60000]        0.8907              71.0600             1.2952              56             
1              [3648/60000]        1.2995              67.8400             1.2847              57             
1              [3712/60000]        0.6928              73.6300             0.8445              58             
1              [3776/60000]        0.6658              73.0400             0.8321              59             
1              [3840/60000]        1.0958              74.1400             1.1076              60             
1              [3904/60000]        1.1577              73.8800             0.8546              61             
1              [3968/60000]        0.6816              73.0600             1.0839              62             
1              [4032/60000]        0.8881              78.0100             0.7131              63             
1              [4096/60000]        0.4606              73.9900             0.8698              64             
1              [4160/60000]        0.6137              80.2100             0.6014              65             
1              [4224/60000]        0.6649              79.5300             0.6029              66             
1              [4288/60000]        0.4829              76.3700             0.7889              67             
1              [4352/60000]        0.7270              68.7500             1.1763              68             
1              [4416/60000]        0.7022              76.1200             0.9004              69             
1              [4480/60000]        0.9673              79.4300             0.6749              70             
1              [4544/60000]        0.7964              71.7100             0.9729              71             
1              [4608/60000]        0.8168              70.8800             0.9432              72             
1              [4672/60000]        0.6653              71.6800             0.9007              73             
1              [4736/60000]        0.9970              67.8400             1.1084              74             
1              [4800/60000]        1.0629              76.8500             0.8890              75             
1              [4864/60000]        0.9883              77.2800             0.7132              76             
1              [4928/60000]        0.6721              72.2300             0.9087              77             
1              [4992/60000]        1.0150              75.0500             0.8031              78             
1              [5056/60000]        0.8026              77.1700             0.7353              79             
1              [5120/60000]        0.6962              72.6900             0.9468              80             
1              [5184/60000]        1.1684              77.1000             0.7485              81             
1              [5248/60000]        0.6998              77.3500             0.6630              82             
1              [5312/60000]        0.4699              79.7400             0.6183              83             
1              [5376/60000]        0.6937              78.1500             0.6228              84             
1              [5440/60000]        0.6297              81.4400             0.5481              85             
1              [5504/60000]        0.6116              80.9100             0.5670              86             
1              [5568/60000]        0.4902              75.4800             0.7479              87             
1              [5632/60000]        0.9704              80.3400             0.5686              88             
1              [5696/60000]        0.3404              77.0000             0.6539              89             
1              [5760/60000]        0.5684              79.3600             0.6333              90             
1              [5824/60000]        0.7051              77.5900             0.6712              91             
1              [5888/60000]        0.4893              78.5100             0.6625              92             
1              [5952/60000]        0.6199              74.2700             0.8490              93             
1              [6016/60000]        0.6600              76.0200             0.6683              94             
1              [6080/60000]        0.6778              78.5800             0.7007              95             
1              [6144/60000]        0.3711              81.1900             0.5808              96             
1              [6208/60000]        0.5186              78.4800             0.6438              97             
1              [6272/60000]        0.7626              80.1000             0.5820              98             
1              [6336/60000]        0.3907              79.5900             0.6034              99             
1              [6400/60000]        0.6145              77.2500             0.6465              100            
1              [6464/60000]        0.5353              80.7400             0.5527              101            
1              [6528/60000]        0.6463              72.9100             0.7949              102            
1              [6592/60000]        0.8971              72.8200             0.8646              103            
1              [6656/60000]        0.9302              79.7800             0.5744              104            
1              [6720/60000]        0.5355              79.2100             0.6042              105            
1              [6784/60000]        0.6922              75.4300             0.6619              106            
1              [6848/60000]        0.6003              79.8600             0.6062              107            
1              [6912/60000]        0.6244              79.8000             0.5552              108            
1              [6976/60000]        0.7001              79.9500             0.5851              109            
1              [7040/60000]        0.4910              80.1700             0.5562              110            
1              [7104/60000]        0.3618              82.5600             0.5106              111            
1              [7168/60000]        0.4998              75.4200             0.6779              112            
1              [7232/60000]        0.4718              78.5300             0.6257              113            
1              [7296/60000]        0.7856              80.0500             0.5702              114            
1              [7360/60000]        0.6197              78.9800             0.6013              115            
1              [7424/60000]        0.5866              81.5900             0.5266              116            
1              [7488/60000]        0.3932              79.4300             0.5679              117            
1              [7552/60000]        0.5294              79.9400             0.5535              118            
1              [7616/60000]        0.5157              79.7800             0.6375              119            
1              [7680/60000]        0.4806              80.7000             0.5571              120            
1              [7744/60000]        0.4647              80.2700             0.5569              121            
1              [7808/60000]        0.6777              79.6400             0.5728              122            
1              [7872/60000]        0.7382              77.1500             0.6372              123            
1              [7936/60000]        0.5158              81.0800             0.5537              124            
1              [8000/60000]        0.6202              80.7000             0.5419              125            
1              [8064/60000]        0.2855              80.7600             0.5121              126            
1              [8128/60000]        0.4779              81.7700             0.5355              127            
1              [8192/60000]        0.3701              82.6700             0.4966              128            
1              [8256/60000]        0.3456              78.8700             0.5949              129            
1              [8320/60000]        0.7225              76.6600             0.6305              130            
1              [8384/60000]        0.5515              80.5700             0.5826              131            
1              [8448/60000]        0.4298              81.2000             0.5182              132            
1              [8512/60000]        0.6060              76.3700             0.6469              133            
1              [8576/60000]        0.8049              80.4100             0.5654              134            
1              [8640/60000]        0.5042              80.1900             0.5485              135            
1              [8704/60000]        0.5623              77.7400             0.6035              136            
1              [8768/60000]        0.5771              81.1700             0.5408              137            
1              [8832/60000]        0.5994              79.4600             0.5607              138            
1              [8896/60000]        0.2829              80.2800             0.5597              139            
1              [8960/60000]        0.6775              74.0300             0.6921              140            
1              [9024/60000]        0.9163              77.9800             0.6458              141            
1              [9088/60000]        0.6933              78.8300             0.5939              142            
1              [9152/60000]        0.6716              79.9300             0.5683              143            
1              [9216/60000]        0.4387              80.7500             0.5151              144            
1              [9280/60000]        0.6432              81.6600             0.5160              145            
1              [9344/60000]        0.6266              80.7600             0.5432              146            
1              [9408/60000]        0.6054              81.3400             0.5269              147            
1              [9472/60000]        0.3774              83.2300             0.4659              148            
1              [9536/60000]        0.3568              83.8000             0.4619              149            
1              [9600/60000]        0.3798              79.3700             0.5566              150            
1              [9664/60000]        0.6558              81.6900             0.5114              151            
1              [9728/60000]        0.3402              81.7200             0.5219              152            
1              [9792/60000]        0.4691              82.8400             0.4764              153            
1              [9856/60000]        0.4066              79.1500             0.5667              154            
1              [9920/60000]        0.4216              81.0800             0.5341              155            
1              [9984/60000]        0.5293              80.2200             0.5866              156            
1              [10048/60000]       0.4982              80.6800             0.5454              157            
1              [10112/60000]       0.6673              81.1500             0.5075              158            
1              [10176/60000]       0.3735              82.1200             0.5105              159            
1              [10240/60000]       0.2995              83.4200             0.4666              160            
1              [10304/60000]       0.4914              82.5500             0.4843              161            
1              [10368/60000]       0.4201              81.1400             0.5151              162            
1              [10432/60000]       0.5196              81.9000             0.5109              163            
1              [10496/60000]       0.5737              80.4800             0.5332              164            
1              [10560/60000]       0.5542              82.9100             0.5103              165            
1              [10624/60000]       0.5593              80.8700             0.5402              166            
1              [10688/60000]       0.4257              82.0100             0.5270              167            
1              [10752/60000]       0.7520              81.5400             0.5296              168            
1              [10816/60000]       0.4586              79.1900             0.5618              169            
1              [10880/60000]       0.7444              79.9300             0.5902              170            
1              [10944/60000]       0.3928              83.3600             0.4753              171            
1              [11008/60000]       0.4105              83.0600             0.5024              172            
1              [11072/60000]       0.3028              83.9000             0.4598              173            
1              [11136/60000]       0.2828              83.6000             0.4636              174            
1              [11200/60000]       0.5369              82.3500             0.4898              175            
1              [11264/60000]       0.4857              78.6500             0.5685              176            
1              [11328/60000]       0.8153              81.1000             0.5532              177            
1              [11392/60000]       0.4940              75.5500             0.6599              178            
1              [11456/60000]       0.5634              82.6400             0.4801              179            
1              [11520/60000]       0.2470              82.4900             0.4900              180            
1              [11584/60000]       0.4958              81.5000             0.5097              181            
1              [11648/60000]       0.4496              82.0900             0.4972              182            
1              [11712/60000]       0.3887              82.7300             0.4925              183            
1              [11776/60000]       0.3680              81.0300             0.5105              184            
1              [11840/60000]       0.2680              80.2300             0.5338              185            
1              [11904/60000]       0.4081              82.1700             0.5371              186            
1              [11968/60000]       0.5731              80.9900             0.5393              187            
1              [12032/60000]       0.3740              81.9700             0.5286              188            
1              [12096/60000]       0.3651              81.3300             0.5123              189            
1              [12160/60000]       0.6170              83.2200             0.4621              190            
1              [12224/60000]       0.2083              82.9800             0.4783              191            
1              [12288/60000]       0.3130              81.7000             0.5068              192            
1              [12352/60000]       0.2895              81.8200             0.5136              193            
1              [12416/60000]       0.5877              83.5900             0.4533              194            
1              [12480/60000]       0.5237              82.5800             0.5034              195            
1              [12544/60000]       0.3231              82.1200             0.4990              196            
1              [12608/60000]       0.3547              83.4300             0.4883              197            
1              [12672/60000]       0.5479              80.1000             0.5550              198            
1              [12736/60000]       0.5237              82.5800             0.4883              199            
1              [12800/60000]       0.4725              81.8400             0.5200              200            
1              [12864/60000]       0.8185              78.0100             0.5850              201            
1              [12928/60000]       0.4997              83.0400             0.4855              202            
1              [12992/60000]       0.3775              81.8500             0.5076              203            
1              [13056/60000]       0.4868              79.9400             0.5425              204            
1              [13120/60000]       0.4531              83.9700             0.4651              205            
1              [13184/60000]       0.6173              76.9500             0.5947              206            
1              [13248/60000]       0.7529              79.7700             0.6232              207            
1              [13312/60000]       0.6210              83.7000             0.4692              208            
1              [13376/60000]       0.4052              83.9300             0.4484              209            
1              [13440/60000]       0.3163              84.0600             0.4534              210            
1              [13504/60000]       0.3561              83.0100             0.4704              211            
1              [13568/60000]       0.5017              80.3700             0.5199              212            
1              [13632/60000]       0.4453              83.6000             0.4666              213            
1              [13696/60000]       0.3871              83.6200             0.4611              214            
1              [13760/60000]       0.3492              84.0000             0.4604              215            
1              [13824/60000]       0.3344              81.2500             0.5134              216            
1              [13888/60000]       0.3704              82.5200             0.4824              217            
1              [13952/60000]       0.5707              80.2000             0.5943              218            
1              [14016/60000]       0.5113              81.8900             0.5169              219            
