Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2891              0
1              [64/60000]          2.2962              27.4300             13.7983             1              
1              [128/60000]         12.6652             38.8600             9.0389              2              
1              [192/60000]         9.3501              30.5900             15.7710             3              
1              [256/60000]         15.2962             35.5700             18.7017             4              
1              [320/60000]         17.4238             18.9900             17.9042             5              
1              [384/60000]         18.4667             38.7600             8.8625              6              
1              [448/60000]         9.5084              45.4900             6.7767              7              
1              [512/60000]         6.0103              52.7500             5.1479              8              
1              [576/60000]         6.1336              57.5700             4.3920              9              
1              [640/60000]         3.5604              66.1400             3.3397              10             
1              [704/60000]         2.1247              66.5700             1.7056              11             
1              [768/60000]         1.1506              68.5900             1.5841              12             
1              [832/60000]         1.3815              67.9900             1.4144              13             
1              [896/60000]         1.7642              65.4800             3.0824              14             
1              [960/60000]         2.2875              55.7500             2.4593              15             
1              [1024/60000]        2.0609              65.2500             2.0487              16             
1              [1088/60000]        1.4301              71.9200             1.3896              17             
1              [1152/60000]        1.6512              70.7500             1.2260              18             
1              [1216/60000]        1.1930              71.4100             1.9508              19             
1              [1280/60000]        1.6517              72.9600             1.1109              20             
1              [1344/60000]        1.0418              73.2000             1.0517              21             
1              [1408/60000]        1.3001              68.2700             1.2260              22             
1              [1472/60000]        1.2296              53.5400             2.1529              23             
1              [1536/60000]        2.2129              67.3800             2.3069              24             
1              [1600/60000]        2.4446              62.1400             1.7983              25             
1              [1664/60000]        2.3105              61.8800             1.6350              26             
1              [1728/60000]        1.8351              59.0400             2.0460              27             
1              [1792/60000]        1.7061              55.5200             2.0202              28             
1              [1856/60000]        2.9287              58.6100             2.6009              29             
1              [1920/60000]        2.4677              71.4600             1.2681              30             
1              [1984/60000]        2.0444              68.2700             1.9993              31             
1              [2048/60000]        1.9504              69.1400             1.0490              32             
1              [2112/60000]        1.3731              69.5400             1.9800              33             
1              [2176/60000]        3.2357              73.2300             1.3053              34             
1              [2240/60000]        0.8815              72.9700             0.8484              35             
1              [2304/60000]        0.7640              75.9800             0.9865              36             
1              [2368/60000]        0.9955              78.3400             0.6573              37             
1              [2432/60000]        1.1012              73.0900             0.9527              38             
1              [2496/60000]        1.1172              73.0900             0.8118              39             
1              [2560/60000]        0.9385              69.0000             1.3568              40             
1              [2624/60000]        1.2886              77.2800             0.6947              41             
1              [2688/60000]        0.7150              74.3900             0.8325              42             
1              [2752/60000]        0.7761              76.2300             0.7639              43             
1              [2816/60000]        0.4630              79.3400             0.6453              44             
1              [2880/60000]        0.6457              73.5800             0.9049              45             
1              [2944/60000]        1.0947              70.8500             1.0480              46             
1              [3008/60000]        0.9286              77.5000             0.6614              47             
1              [3072/60000]        0.9257              77.7400             0.6252              48             
1              [3136/60000]        0.6778              77.5500             0.6527              49             
1              [3200/60000]        0.6581              68.6900             0.9671              50             
1              [3264/60000]        0.9514              73.8400             0.8778              51             
1              [3328/60000]        0.7990              74.1100             0.8118              52             
1              [3392/60000]        0.8938              76.6100             0.6743              53             
1              [3456/60000]        0.7884              76.7300             0.6964              54             
1              [3520/60000]        0.8197              70.1500             0.8910              55             
1              [3584/60000]        0.7977              76.7400             0.7916              56             
1              [3648/60000]        1.4767              62.8600             1.6231              57             
1              [3712/60000]        1.5033              70.4600             1.1847              58             
1              [3776/60000]        1.0150              76.7700             0.7164              59             
1              [3840/60000]        0.4496              79.8600             0.5786              60             
1              [3904/60000]        0.4207              79.1800             0.6525              61             
1              [3968/60000]        0.5113              73.1900             0.8138              62             
1              [4032/60000]        0.7482              77.9900             0.6547              63             
1              [4096/60000]        0.4890              79.0600             0.6251              64             
1              [4160/60000]        0.6950              63.1500             1.1825              65             
1              [4224/60000]        1.1251              75.0500             0.9776              66             
1              [4288/60000]        0.5863              76.4200             0.7528              67             
1              [4352/60000]        0.4196              79.7100             0.6104              68             
1              [4416/60000]        0.5171              77.3100             0.6712              69             
1              [4480/60000]        0.6750              77.6800             0.7355              70             
1              [4544/60000]        0.7465              74.8800             0.7316              71             
1              [4608/60000]        0.7099              77.6100             0.7276              72             
1              [4672/60000]        0.8613              74.7900             0.7319              73             
1              [4736/60000]        0.6901              78.1900             0.6712              74             
1              [4800/60000]        0.8352              63.1300             1.1764              75             
