Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3161              0
1              [64/60000]          2.3274              27.1300             17.4555             1              
1              [128/60000]         18.1978             25.2300             17.9184             2              
1              [192/60000]         17.0301             25.0700             17.6253             3              
1              [256/60000]         16.1553             29.4900             18.3909             4              
1              [320/60000]         26.6297             34.0600             16.4144             5              
1              [384/60000]         12.3054             33.5200             15.1703             6              
1              [448/60000]         14.2899             26.7900             12.3236             7              
1              [512/60000]         13.4290             31.6900             12.7174             8              
1              [576/60000]         12.5322             26.9100             12.9756             9              
1              [640/60000]         11.0465             52.0900             7.7940              10             
1              [704/60000]         6.8362              59.6200             3.2215              11             
1              [768/60000]         1.6237              51.5900             3.4856              12             
1              [832/60000]         2.4274              60.4100             3.0444              13             
1              [896/60000]         2.8366              64.9800             2.7402              14             
1              [960/60000]         2.1425              70.2900             1.4097              15             
1              [1024/60000]        1.4656              69.8400             1.7766              16             
1              [1088/60000]        1.8560              69.2500             1.5929              17             
1              [1152/60000]        1.4375              68.5900             1.5446              18             
1              [1216/60000]        1.1586              69.3400             1.2784              19             
1              [1280/60000]        0.7687              66.5200             3.6041              20             
1              [1344/60000]        3.4350              54.9900             3.6332              21             
1              [1408/60000]        4.3596              62.7000             2.4331              22             
1              [1472/60000]        2.9373              70.5700             2.0528              23             
1              [1536/60000]        2.7543              68.3800             1.2733              24             
1              [1600/60000]        1.1010              71.6600             1.1833              25             
1              [1664/60000]        1.3826              68.4100             1.8266              26             
1              [1728/60000]        1.5539              69.3700             1.6059              27             
1              [1792/60000]        0.9284              67.7300             1.9902              28             
1              [1856/60000]        1.2733              68.6500             1.9226              29             
1              [1920/60000]        2.1810              59.9800             2.7873              30             
1              [1984/60000]        2.9729              70.5200             2.2185              31             
1              [2048/60000]        0.7170              74.0900             2.0244              32             
1              [2112/60000]        2.5408              72.2500             1.1660              33             
1              [2176/60000]        0.9804              76.7000             0.8919              34             
1              [2240/60000]        0.7095              73.1600             1.1696              35             
1              [2304/60000]        1.4166              70.8100             1.2625              36             
1              [2368/60000]        1.2100              71.9100             1.3422              37             
1              [2432/60000]        0.9894              70.6900             1.3249              38             
1              [2496/60000]        1.4478              70.2100             1.8309              39             
1              [2560/60000]        2.3068              72.5700             0.9867              40             
1              [2624/60000]        0.8192              71.4600             1.1917              41             
1              [2688/60000]        0.8748              74.2700             1.0601              42             
1              [2752/60000]        1.1465              71.8700             1.1481              43             
1              [2816/60000]        1.3206              69.3700             1.3367              44             
1              [2880/60000]        0.7218              68.4700             1.3548              45             
1              [2944/60000]        0.8304              73.2600             1.1990              46             
1              [3008/60000]        1.1622              69.3400             1.0441              47             
1              [3072/60000]        0.7416              73.5100             1.0108              48             
1              [3136/60000]        0.8989              63.7000             1.4646              49             
1              [3200/60000]        1.3970              61.3400             2.4740              50             
1              [3264/60000]        1.7295              68.9000             1.7319              51             
1              [3328/60000]        1.5539              70.8300             1.2490              52             
1              [3392/60000]        1.4188              73.2900             1.0891              53             
1              [3456/60000]        1.2393              73.1600             0.9621              54             
1              [3520/60000]        0.8902              77.0500             0.8894              55             
