Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3886              0
1              [64/60000]          2.4232              28.4300             2.0419              1              
1              [128/60000]         2.1221              40.2600             1.8595              2              
1              [192/60000]         1.8087              48.5200             1.6507              3              
1              [256/60000]         1.6480              46.6100             1.5337              4              
1              [320/60000]         1.6518              45.3000             1.5668              5              
1              [384/60000]         1.5600              58.8300             1.3551              6              
1              [448/60000]         1.3433              48.4400             1.3890              7              
1              [512/60000]         1.3640              61.2600             1.2148              8              
1              [576/60000]         1.2075              65.5000             1.1405              9              
1              [640/60000]         1.1103              57.4800             1.1848              10             
1              [704/60000]         1.0598              55.9100             1.1953              11             
1              [768/60000]         1.2806              61.4200             1.1032              12             
1              [832/60000]         1.3429              62.4600             1.0737              13             
1              [896/60000]         1.0061              65.7100             1.0498              14             
1              [960/60000]         0.9540              69.2800             0.9854              15             
1              [1024/60000]        0.9761              66.8600             0.9674              16             
1              [1088/60000]        1.1192              70.7600             0.9550              17             
1              [1152/60000]        0.9022              68.5500             0.9504              18             
1              [1216/60000]        1.0096              61.7000             0.9711              19             
1              [1280/60000]        0.7131              65.0000             0.9439              20             
1              [1344/60000]        0.7919              67.1400             0.9536              21             
1              [1408/60000]        0.9312              65.9900             0.9210              22             
1              [1472/60000]        0.9784              69.8100             0.9069              23             
1              [1536/60000]        0.8663              70.5500             0.8491              24             
1              [1600/60000]        0.7730              73.4900             0.8293              25             
1              [1664/60000]        0.7422              71.2500             0.8367              26             
1              [1728/60000]        0.9228              61.5100             0.9720              27             
1              [1792/60000]        1.1187              65.4200             0.9090              28             
1              [1856/60000]        0.8327              73.4000             0.8101              29             
1              [1920/60000]        0.8301              73.9000             0.7851              30             
1              [1984/60000]        0.8471              72.2900             0.8136              31             
1              [2048/60000]        0.7842              72.8300             0.8216              32             
1              [2112/60000]        0.9321              73.1200             0.7915              33             
1              [2176/60000]        0.8705              71.2400             0.8419              34             
1              [2240/60000]        0.9286              73.9700             0.7793              35             
1              [2304/60000]        0.7170              70.1400             0.8510              36             
1              [2368/60000]        0.7465              73.2700             0.7750              37             
1              [2432/60000]        0.6975              73.8200             0.7644              38             
1              [2496/60000]        0.7044              71.0700             0.7988              39             
1              [2560/60000]        0.7674              73.7400             0.7686              40             
1              [2624/60000]        0.6571              74.3700             0.7524              41             
1              [2688/60000]        0.8689              73.2500             0.7746              42             
1              [2752/60000]        0.7314              73.4500             0.7582              43             
1              [2816/60000]        0.6498              72.6300             0.7932              44             
1              [2880/60000]        0.5671              73.3400             0.7722              45             
1              [2944/60000]        0.5547              73.6200             0.7850              46             
1              [3008/60000]        1.0074              72.4100             0.7635              47             
1              [3072/60000]        0.5598              74.0400             0.7354              48             
1              [3136/60000]        0.6185              72.8700             0.7613              49             
1              [3200/60000]        0.6122              74.1200             0.7261              50             
1              [3264/60000]        0.5788              74.1500             0.7279              51             
1              [3328/60000]        0.4793              72.6100             0.7695              52             
1              [3392/60000]        0.7400              72.2500             0.7439              53             
1              [3456/60000]        0.6898              75.3400             0.7070              54             
1              [3520/60000]        0.6024              74.4600             0.7214              55             
1              [3584/60000]        0.5992              75.6000             0.6977              56             
1              [3648/60000]        0.6178              75.6100             0.6883              57             
1              [3712/60000]        0.4327              73.0300             0.7445              58             
1              [3776/60000]        0.7222              73.6600             0.7311              59             
1              [3840/60000]        0.6862              73.8000             0.7218              60             
1              [3904/60000]        0.7645              74.5300             0.7067              61             
1              [3968/60000]        0.4557              75.5100             0.6959              62             
1              [4032/60000]        0.6474              74.2000             0.7169              63             
1              [4096/60000]        0.8758              74.1900             0.7026              64             
1              [4160/60000]        0.6789              72.0000             0.7518              65             
1              [4224/60000]        0.7145              73.3300             0.7188              66             
1              [4288/60000]        0.7538              74.8400             0.6929              67             
1              [4352/60000]        0.6622              76.2400             0.6779              68             
1              [4416/60000]        0.5603              75.1800             0.7023              69             
1              [4480/60000]        0.8230              74.5500             0.7027              70             
1              [4544/60000]        0.6026              74.8600             0.6886              71             
1              [4608/60000]        0.6062              75.9800             0.6861              72             
1              [4672/60000]        0.5213              74.8100             0.7079              73             
1              [4736/60000]        0.6829              73.5700             0.7179              74             
1              [4800/60000]        0.8900              73.7000             0.7135              75             
1              [4864/60000]        0.7006              74.9000             0.6866              76             
1              [4928/60000]        0.6564              75.1900             0.6720              77             
1              [4992/60000]        0.6333              75.1600             0.6907              78             
1              [5056/60000]        0.6254              75.3300             0.6780              79             
1              [5120/60000]        0.5800              76.9300             0.6691              80             
1              [5184/60000]        0.6648              73.8400             0.7060              81             
1              [5248/60000]        0.8192              75.5000             0.6768              82             
1              [5312/60000]        0.5230              73.6100             0.7198              83             
1              [5376/60000]        0.6230              77.1600             0.6534              84             
1              [5440/60000]        0.7322              75.0000             0.7022              85             
1              [5504/60000]        0.7119              76.1900             0.6661              86             
1              [5568/60000]        0.6003              77.0700             0.6472              87             
1              [5632/60000]        0.5669              76.1500             0.6624              88             
1              [5696/60000]        0.5810              75.5100             0.6682              89             
1              [5760/60000]        0.6945              74.9800             0.6916              90             
1              [5824/60000]        0.7405              74.7100             0.6821              91             
1              [5888/60000]        0.6506              76.7700             0.6513              92             
1              [5952/60000]        0.7624              74.8100             0.6970              93             
1              [6016/60000]        0.6226              74.2000             0.6971              94             
1              [6080/60000]        0.8133              76.2900             0.6688              95             
1              [6144/60000]        0.7111              77.1000             0.6450              96             
1              [6208/60000]        0.6169              77.1700             0.6414              97             
1              [6272/60000]        0.4601              77.2800             0.6375              98             
1              [6336/60000]        0.4742              76.4000             0.6494              99             
1              [6400/60000]        0.6992              76.2200             0.6613              100            
1              [6464/60000]        0.7042              76.4400             0.6521              101            
1              [6528/60000]        0.6570              76.9400             0.6476              102            
1              [6592/60000]        0.7573              75.8700             0.6649              103            
1              [6656/60000]        0.6921              76.4200             0.6535              104            
1              [6720/60000]        0.5215              77.9000             0.6307              105            
1              [6784/60000]        0.7712              77.4200             0.6236              106            
1              [6848/60000]        0.6833              76.1600             0.6505              107            
1              [6912/60000]        0.6016              78.0200             0.6216              108            
1              [6976/60000]        0.6912              75.8700             0.6481              109            
1              [7040/60000]        0.6424              75.4300             0.6696              110            
1              [7104/60000]        0.6331              77.4700             0.6281              111            
1              [7168/60000]        0.5991              76.4600             0.6376              112            
1              [7232/60000]        0.6339              76.2500             0.6517              113            
1              [7296/60000]        0.6305              76.5900             0.6442              114            
1              [7360/60000]        0.5844              77.5000             0.6286              115            
1              [7424/60000]        0.5140              77.8700             0.6202              116            
1              [7488/60000]        0.6991              77.9800             0.6194              117            
1              [7552/60000]        0.4887              77.5400             0.6264              118            
1              [7616/60000]        0.5370              76.7200             0.6531              119            
1              [7680/60000]        0.5853              77.3900             0.6486              120            
1              [7744/60000]        0.4764              75.5600             0.6825              121            
1              [7808/60000]        0.6977              76.6200             0.6506              122            
1              [7872/60000]        0.7410              75.9300             0.6612              123            
1              [7936/60000]        0.8557              74.5100             0.6829              124            
1              [8000/60000]        0.3904              77.6600             0.6236              125            
1              [8064/60000]        0.4053              77.5400             0.6234              126            
1              [8128/60000]        0.7203              75.7800             0.6442              127            
1              [8192/60000]        0.7624              78.0200             0.6197              128            
1              [8256/60000]        0.6285              78.3100             0.6165              129            
1              [8320/60000]        0.5648              77.9200             0.6200              130            
1              [8384/60000]        0.7267              78.7900             0.5969              131            
1              [8448/60000]        0.6338              78.5800             0.6008              132            
1              [8512/60000]        0.5242              78.6900             0.6057              133            
1              [8576/60000]        0.4901              77.2800             0.6335              134            
1              [8640/60000]        0.6021              79.2100             0.5904              135            
1              [8704/60000]        0.5888              76.2000             0.6425              136            
1              [8768/60000]        0.6637              78.7100             0.6059              137            
1              [8832/60000]        0.7273              77.1700             0.6233              138            
1              [8896/60000]        0.4254              77.6100             0.6191              139            
1              [8960/60000]        0.5606              78.7000             0.5973              140            
1              [9024/60000]        0.5554              79.0200             0.5954              141            
1              [9088/60000]        0.4084              78.3600             0.6041              142            
1              [9152/60000]        0.5051              75.3400             0.6700              143            
1              [9216/60000]        0.6563              78.3000             0.6130              144            
1              [9280/60000]        0.4050              78.7100             0.5940              145            
1              [9344/60000]        0.7211              78.8500             0.5909              146            
1              [9408/60000]        0.6271              78.3800             0.5977              147            
1              [9472/60000]        0.5751              75.7200             0.6336              148            
1              [9536/60000]        0.6185              78.7500             0.5959              149            
1              [9600/60000]        0.6743              76.2900             0.6465              150            
1              [9664/60000]        0.4556              78.5100             0.6001              151            
1              [9728/60000]        0.6054              75.1300             0.6570              152            
1              [9792/60000]        0.4880              78.1500             0.6042              153            
1              [9856/60000]        0.5365              74.7600             0.6613              154            
1              [9920/60000]        0.5658              78.1400             0.6079              155            
1              [9984/60000]        0.5956              77.1900             0.6491              156            
1              [10048/60000]       0.6304              78.7700             0.5965              157            
1              [10112/60000]       0.6022              78.9600             0.5954              158            
1              [10176/60000]       0.7368              78.5400             0.5998              159            
1              [10240/60000]       0.7329              77.3700             0.6140              160            
1              [10304/60000]       0.6490              78.4300             0.5949              161            
1              [10368/60000]       0.5833              78.5200             0.6047              162            
1              [10432/60000]       0.3865              78.6100             0.5894              163            
1              [10496/60000]       0.4763              77.7200             0.6237              164            
1              [10560/60000]       0.5302              74.6900             0.6723              165            
1              [10624/60000]       0.5855              78.4500             0.5957              166            
1              [10688/60000]       0.8137              78.2300             0.6027              167            
1              [10752/60000]       0.7109              77.2800             0.6158              168            
1              [10816/60000]       0.7082              78.7000             0.5903              169            
1              [10880/60000]       0.5982              74.5600             0.6658              170            
1              [10944/60000]       0.7928              79.3500             0.5796              171            
1              [11008/60000]       0.6045              77.7600             0.6100              172            
1              [11072/60000]       0.6550              78.0800             0.6000              173            
1              [11136/60000]       0.5750              77.8400             0.6070              174            
1              [11200/60000]       0.4825              75.4000             0.6579              175            
1              [11264/60000]       0.5434              79.5000             0.5750              176            
1              [11328/60000]       0.4928              77.7300             0.6168              177            
1              [11392/60000]       0.4714              79.4200             0.5857              178            
1              [11456/60000]       0.5802              76.4800             0.6382              179            
