Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3391              0
1              [64/60000]          2.4069              21.1300             2.0942              1              
1              [128/60000]         2.1617              33.9600             1.8359              2              
1              [192/60000]         1.7651              43.5400             1.6905              3              
1              [256/60000]         1.8763              46.5900             1.5502              4              
1              [320/60000]         1.5963              47.3000             1.5109              5              
1              [384/60000]         1.3989              56.8700             1.3947              6              
1              [448/60000]         1.3655              51.2800             1.3449              7              
1              [512/60000]         1.3360              61.5700             1.2184              8              
1              [576/60000]         1.2312              58.6700             1.2310              9              
1              [640/60000]         1.2654              56.0500             1.2098              10             
1              [704/60000]         1.2250              64.6000             1.1337              11             
1              [768/60000]         1.0248              63.7400             1.0953              12             
1              [832/60000]         1.0716              52.4300             1.1967              13             
1              [896/60000]         1.2395              60.1700             1.0978              14             
1              [960/60000]         0.8928              63.5100             1.0799              15             
1              [1024/60000]        1.0868              68.5900             1.0136              16             
1              [1088/60000]        0.9162              65.6200             1.0299              17             
1              [1152/60000]        0.9033              68.6200             0.9909              18             
1              [1216/60000]        0.7373              69.5400             0.9615              19             
1              [1280/60000]        0.8909              69.7400             0.9442              20             
1              [1344/60000]        0.7542              68.0800             0.9600              21             
1              [1408/60000]        0.8414              67.7000             0.9877              22             
1              [1472/60000]        0.7913              70.2800             0.9317              23             
1              [1536/60000]        1.1978              69.2300             0.8900              24             
1              [1600/60000]        0.7562              69.6000             0.8823              25             
1              [1664/60000]        0.8958              69.1600             0.8867              26             
1              [1728/60000]        0.7581              72.2500             0.8465              27             
1              [1792/60000]        0.7224              69.5800             0.8824              28             
1              [1856/60000]        0.8938              69.5400             0.8700              29             
1              [1920/60000]        1.0197              67.6700             0.8900              30             
1              [1984/60000]        0.7995              71.6100             0.8228              31             
1              [2048/60000]        0.7344              71.6300             0.8310              32             
1              [2112/60000]        0.7385              69.4800             0.8277              33             
1              [2176/60000]        0.9177              71.1200             0.8144              34             
1              [2240/60000]        0.7985              73.3100             0.8137              35             
1              [2304/60000]        0.8463              73.3900             0.7997              36             
1              [2368/60000]        0.9303              71.2800             0.8219              37             
1              [2432/60000]        0.8104              71.5300             0.7913              38             
1              [2496/60000]        0.6253              73.2700             0.7755              39             
1              [2560/60000]        0.7924              71.2000             0.8285              40             
1              [2624/60000]        0.7351              71.8100             0.7986              41             
1              [2688/60000]        0.9606              74.1000             0.7550              42             
1              [2752/60000]        0.7017              72.8100             0.7670              43             
1              [2816/60000]        0.7898              70.7300             0.7893              44             
1              [2880/60000]        0.9588              71.5100             0.7947              45             
1              [2944/60000]        0.6547              74.2800             0.7387              46             
1              [3008/60000]        0.6981              74.8800             0.7335              47             
1              [3072/60000]        0.8889              73.9400             0.7545              48             
1              [3136/60000]        0.8034              74.6600             0.7300              49             
1              [3200/60000]        0.5893              75.1500             0.7218              50             
1              [3264/60000]        0.6074              74.0300             0.7279              51             
1              [3328/60000]        0.9258              73.5600             0.7635              52             
1              [3392/60000]        0.6644              72.8900             0.7492              53             
1              [3456/60000]        0.7449              73.3200             0.7470              54             
1              [3520/60000]        0.7596              73.2800             0.7305              55             
1              [3584/60000]        0.4458              74.8300             0.7154              56             
1              [3648/60000]        0.6570              75.0000             0.7262              57             
1              [3712/60000]        0.7040              74.7800             0.7250              58             
1              [3776/60000]        0.6601              75.4400             0.7082              59             
1              [3840/60000]        0.7723              73.9300             0.7243              60             
1              [3904/60000]        0.7624              74.2100             0.7097              61             
1              [3968/60000]        0.8807              74.0200             0.7205              62             
1              [4032/60000]        0.7259              74.5500             0.7157              63             
1              [4096/60000]        0.7361              75.7700             0.6997              64             
1              [4160/60000]        0.7657              74.7900             0.7153              65             
1              [4224/60000]        0.7160              73.4600             0.7265              66             
