Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3538              0
1              [64/60000]          2.3269              27.1800             2.0812              1              
1              [128/60000]         1.9836              35.8500             1.9037              2              
1              [192/60000]         1.8610              49.1400             1.6533              3              
1              [256/60000]         1.8190              50.7200             1.5241              4              
1              [320/60000]         1.5734              55.1400             1.4446              5              
1              [384/60000]         1.4831              50.9500             1.3840              6              
1              [448/60000]         1.4488              48.7900             1.3998              7              
1              [512/60000]         1.6315              48.1900             1.3437              8              
1              [576/60000]         1.2683              63.9500             1.1772              9              
1              [640/60000]         1.2289              65.1900             1.1617              10             
1              [704/60000]         1.1647              59.7700             1.1666              11             
1              [768/60000]         1.2703              65.7400             1.0729              12             
1              [832/60000]         1.1033              63.9100             1.0774              13             
1              [896/60000]         0.9465              63.5500             1.0546              14             
1              [960/60000]         1.1421              67.1800             1.0074              15             
1              [1024/60000]        0.9590              66.8500             1.0013              16             
1              [1088/60000]        1.0336              68.2300             0.9754              17             
1              [1152/60000]        0.9822              65.5500             0.9695              18             
1              [1216/60000]        1.0952              68.4100             0.9565              19             
1              [1280/60000]        0.9064              68.8400             0.9339              20             
1              [1344/60000]        0.9285              67.3900             0.9336              21             
1              [1408/60000]        0.8114              69.5700             0.9002              22             
1              [1472/60000]        0.7743              65.1200             0.9349              23             
1              [1536/60000]        1.0183              71.6600             0.8682              24             
1              [1600/60000]        0.8161              69.9500             0.8893              25             
1              [1664/60000]        0.8871              62.5400             1.0036              26             
1              [1728/60000]        1.0322              72.2500             0.8632              27             
1              [1792/60000]        0.8235              71.6800             0.8294              28             
1              [1856/60000]        0.8464              73.3500             0.8187              29             
1              [1920/60000]        0.6496              73.0400             0.8257              30             
1              [1984/60000]        0.7740              69.4600             0.8629              31             
1              [2048/60000]        0.7042              71.1700             0.8418              32             
1              [2112/60000]        0.8481              70.1100             0.8534              33             
1              [2176/60000]        0.6703              72.3200             0.7910              34             
1              [2240/60000]        0.8829              70.5800             0.8185              35             
1              [2304/60000]        0.7831              72.6000             0.7988              36             
1              [2368/60000]        0.5529              71.9900             0.8025              37             
1              [2432/60000]        0.9294              69.2800             0.8337              38             
1              [2496/60000]        0.8021              71.2800             0.8016              39             
1              [2560/60000]        0.9668              69.0400             0.8440              40             
1              [2624/60000]        0.6529              72.3800             0.7817              41             
1              [2688/60000]        1.0906              71.9400             0.8014              42             
1              [2752/60000]        0.8739              74.4300             0.7452              43             
1              [2816/60000]        0.8049              74.2900             0.7374              44             
1              [2880/60000]        0.6099              73.1800             0.7619              45             
1              [2944/60000]        0.8231              70.1900             0.7935              46             
1              [3008/60000]        0.6696              73.1100             0.7396              47             
1              [3072/60000]        0.6927              69.2400             0.7985              48             
1              [3136/60000]        0.8164              73.8000             0.7628              49             
1              [3200/60000]        0.8776              73.3100             0.7543              50             
1              [3264/60000]        0.8841              72.2900             0.7701              51             
1              [3328/60000]        0.7549              73.6000             0.7622              52             
1              [3392/60000]        0.6932              74.3900             0.7344              53             
1              [3456/60000]        0.8252              74.9200             0.7311              54             
1              [3520/60000]        0.9388              72.3400             0.7611              55             
1              [3584/60000]        0.7793              72.9600             0.7437              56             
1              [3648/60000]        0.6726              73.9600             0.7462              57             
1              [3712/60000]        0.6036              72.3700             0.7498              58             
1              [3776/60000]        0.6892              72.7700             0.7481              59             
1              [3840/60000]        0.5792              72.6400             0.7388              60             
1              [3904/60000]        0.7626              74.4100             0.7305              61             
1              [3968/60000]        0.5054              75.1700             0.7010              62             
1              [4032/60000]        0.7791              74.5700             0.7088              63             
1              [4096/60000]        0.8096              70.5100             0.7962              64             
1              [4160/60000]        0.8994              70.5300             0.7686              65             
1              [4224/60000]        0.8771              75.9200             0.6897              66             
1              [4288/60000]        0.6984              74.1400             0.7082              67             
1              [4352/60000]        0.7389              75.3100             0.6916              68             
1              [4416/60000]        0.7732              72.9600             0.7392              69             
1              [4480/60000]        0.7491              76.6600             0.6700              70             
1              [4544/60000]        0.6096              74.3500             0.7113              71             
1              [4608/60000]        0.7452              76.7200             0.6775              72             
1              [4672/60000]        0.6277              75.5200             0.6735              73             
1              [4736/60000]        0.3643              76.2200             0.6646              74             
1              [4800/60000]        0.8295              76.7400             0.6786              75             
1              [4864/60000]        0.6365              76.4300             0.6732              76             
1              [4928/60000]        0.6061              76.0600             0.6778              77             
1              [4992/60000]        0.6238              75.0800             0.7000              78             
1              [5056/60000]        0.4226              76.8100             0.6627              79             
1              [5120/60000]        0.4831              76.7700             0.6707              80             
1              [5184/60000]        0.7399              77.3100             0.6496              81             
1              [5248/60000]        0.5240              77.4900             0.6524              82             
1              [5312/60000]        0.5407              75.5300             0.6925              83             
1              [5376/60000]        0.6403              76.5800             0.6585              84             
1              [5440/60000]        0.6100              74.6700             0.7033              85             
1              [5504/60000]        0.8148              72.6100             0.7215              86             
1              [5568/60000]        0.5622              77.3700             0.6418              87             
1              [5632/60000]        0.5569              73.9500             0.7007              88             
1              [5696/60000]        0.7365              78.0400             0.6404              89             
1              [5760/60000]        0.5804              76.0600             0.6784              90             
1              [5824/60000]        0.6453              76.7500             0.6521              91             
1              [5888/60000]        0.7302              76.8900             0.6682              92             
1              [5952/60000]        1.1689              74.6700             0.7035              93             
1              [6016/60000]        0.5901              75.5600             0.7007              94             
1              [6080/60000]        0.8819              76.3000             0.6837              95             
1              [6144/60000]        0.4781              76.9900             0.6537              96             
1              [6208/60000]        0.7772              73.5100             0.7105              97             
1              [6272/60000]        0.6101              76.3600             0.6681              98             
1              [6336/60000]        0.6861              77.2500             0.6460              99             
1              [6400/60000]        0.7162              78.5500             0.6219              100            
1              [6464/60000]        0.5091              77.5200             0.6424              101            
1              [6528/60000]        0.7333              77.6600             0.6497              102            
1              [6592/60000]        0.6555              78.7700             0.6152              103            
1              [6656/60000]        0.5186              77.0400             0.6471              104            
1              [6720/60000]        0.6572              77.6300             0.6255              105            
1              [6784/60000]        0.5009              77.6600             0.6300              106            
1              [6848/60000]        0.6236              78.0400             0.6207              107            
1              [6912/60000]        0.6302              77.2300             0.6462              108            
1              [6976/60000]        0.5381              77.6900             0.6384              109            
1              [7040/60000]        0.8507              77.2000             0.6322              110            
1              [7104/60000]        0.7620              76.6600             0.6628              111            
1              [7168/60000]        0.5691              75.7800             0.6670              112            
1              [7232/60000]        0.5027              74.4400             0.6881              113            
1              [7296/60000]        0.7665              77.8700             0.6203              114            
1              [7360/60000]        0.6586              78.6200             0.6138              115            
1              [7424/60000]        0.6303              78.5200             0.6170              116            
1              [7488/60000]        0.5415              75.7100             0.6572              117            
1              [7552/60000]        0.6816              78.6500             0.6151              118            
1              [7616/60000]        0.5733              75.8800             0.6595              119            
1              [7680/60000]        0.6640              77.1400             0.6331              120            
