Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3501              0
1              [64/60000]          2.3641              28.8200             2.1325              1              
1              [128/60000]         2.1622              35.0200             1.8512              2              
1              [192/60000]         1.8039              42.4000             1.6466              3              
1              [256/60000]         1.6881              37.4300             1.6105              4              
1              [320/60000]         1.6567              45.4700             1.5103              5              
1              [384/60000]         1.3652              55.2200             1.3544              6              
1              [448/60000]         1.2817              54.4600             1.3364              7              
1              [512/60000]         1.3766              61.0000             1.2676              8              
1              [576/60000]         1.2865              63.3500             1.1418              9              
1              [640/60000]         1.2089              54.7200             1.2525              10             
1              [704/60000]         1.2833              66.2900             1.0995              11             
1              [768/60000]         1.0049              64.9300             1.0992              12             
1              [832/60000]         1.0489              66.5700             1.0527              13             
1              [896/60000]         0.9206              68.0500             0.9961              14             
1              [960/60000]         1.0146              66.5700             1.0137              15             
1              [1024/60000]        1.1997              64.9600             1.0051              16             
1              [1088/60000]        0.9741              62.7900             1.0523              17             
1              [1152/60000]        1.0975              65.0200             1.0200              18             
1              [1216/60000]        1.0040              66.7500             0.9843              19             
1              [1280/60000]        1.0921              72.0900             0.8738              20             
1              [1344/60000]        0.6801              70.1900             0.8992              21             
1              [1408/60000]        1.0293              69.6600             0.8996              22             
1              [1472/60000]        1.0928              64.8800             0.9787              23             
1              [1536/60000]        0.8734              72.9300             0.8567              24             
1              [1600/60000]        1.0815              67.6200             0.9371              25             
1              [1664/60000]        0.8110              70.9800             0.8573              26             
1              [1728/60000]        0.9737              69.4100             0.8797              27             
1              [1792/60000]        0.6690              69.4900             0.8426              28             
1              [1856/60000]        0.9683              71.4700             0.8625              29             
1              [1920/60000]        0.9572              73.4300             0.8198              30             
1              [1984/60000]        0.6384              73.6800             0.8045              31             
1              [2048/60000]        0.8232              69.3000             0.8834              32             
1              [2112/60000]        0.8612              72.9800             0.7956              33             
1              [2176/60000]        0.9632              72.7400             0.8068              34             
1              [2240/60000]        0.7400              74.1800             0.7764              35             
1              [2304/60000]        0.7696              72.6900             0.7910              36             
1              [2368/60000]        0.7934              72.1700             0.7885              37             
1              [2432/60000]        0.5422              74.1500             0.7635              38             
1              [2496/60000]        0.5612              72.7700             0.8001              39             
1              [2560/60000]        0.7686              72.4100             0.8026              40             
1              [2624/60000]        0.9388              70.4000             0.8109              41             
1              [2688/60000]        0.6476              73.2200             0.7501              42             
1              [2752/60000]        0.7580              71.0400             0.7793              43             
1              [2816/60000]        0.6315              73.7500             0.7422              44             
1              [2880/60000]        0.6835              72.5400             0.8021              45             
1              [2944/60000]        0.8123              73.5400             0.7539              46             
1              [3008/60000]        0.7513              73.7900             0.7397              47             
1              [3072/60000]        0.8160              74.0800             0.7449              48             
1              [3136/60000]        0.6470              74.5100             0.7332              49             
1              [3200/60000]        0.9059              76.0600             0.7163              50             
1              [3264/60000]        0.5433              75.0800             0.7190              51             
1              [3328/60000]        0.7461              74.4000             0.7292              52             
1              [3392/60000]        0.6361              75.4200             0.7075              53             
1              [3456/60000]        0.8877              73.8200             0.7342              54             
1              [3520/60000]        0.5928              73.8200             0.7611              55             
1              [3584/60000]        0.6260              74.8000             0.7026              56             
1              [3648/60000]        0.6517              76.4400             0.6985              57             
1              [3712/60000]        0.6533              73.3600             0.7366              58             
1              [3776/60000]        0.8121              75.7400             0.6913              59             
1              [3840/60000]        0.5872              75.0600             0.7011              60             
1              [3904/60000]        0.7391              76.6800             0.6797              61             
1              [3968/60000]        0.7640              75.8600             0.6980              62             
1              [4032/60000]        0.6162              74.1800             0.7564              63             
1              [4096/60000]        0.8332              76.0000             0.7092              64             
1              [4160/60000]        0.6741              75.7200             0.6895              65             
1              [4224/60000]        0.7832              74.8400             0.6964              66             
1              [4288/60000]        0.5889              75.6100             0.6983              67             
1              [4352/60000]        0.6495              73.2000             0.7408              68             
1              [4416/60000]        0.7383              77.2200             0.6617              69             
1              [4480/60000]        0.7938              72.7600             0.7665              70             
1              [4544/60000]        0.6276              75.6900             0.6988              71             
1              [4608/60000]        0.7741              76.7300             0.6671              72             
1              [4672/60000]        0.6337              73.8100             0.7290              73             
1              [4736/60000]        0.7958              76.4400             0.6752              74             
1              [4800/60000]        0.6547              71.8800             0.7618              75             
1              [4864/60000]        0.8902              75.2600             0.6952              76             
1              [4928/60000]        0.7357              73.5400             0.7265              77             
1              [4992/60000]        0.6631              76.9100             0.6631              78             
1              [5056/60000]        0.5676              75.9400             0.6703              79             
1              [5120/60000]        0.4943              77.3400             0.6452              80             
1              [5184/60000]        0.4879              75.7800             0.6646              81             
1              [5248/60000]        0.5902              76.5800             0.6664              82             
1              [5312/60000]        0.8033              75.3400             0.6623              83             
1              [5376/60000]        0.7822              77.5100             0.6543              84             
