Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3749              0
1              [64/60000]          2.3994              31.4500             2.0868              1              
1              [128/60000]         1.9835              33.2200             1.8747              2              
1              [192/60000]         1.7715              35.6900             1.7906              3              
1              [256/60000]         1.8839              48.4300             1.5265              4              
1              [320/60000]         1.3970              49.8300             1.4516              5              
1              [384/60000]         1.5251              46.8500             1.4509              6              
1              [448/60000]         1.4060              53.2500             1.3134              7              
1              [512/60000]         1.3100              60.5800             1.2329              8              
1              [576/60000]         1.1431              61.4800             1.1827              9              
1              [640/60000]         1.0921              65.3400             1.1177              10             
1              [704/60000]         1.2959              65.7200             1.1169              11             
1              [768/60000]         1.1593              67.1800             1.0615              12             
1              [832/60000]         0.9074              63.8100             1.0637              13             
1              [896/60000]         0.9916              64.3200             1.0482              14             
1              [960/60000]         1.0461              63.0000             1.0503              15             
1              [1024/60000]        0.9943              69.5600             0.9510              16             
1              [1088/60000]        0.8181              63.3100             1.0155              17             
1              [1152/60000]        0.9680              67.7400             0.9501              18             
1              [1216/60000]        0.8133              68.3400             0.9413              19             
1              [1280/60000]        0.8439              66.1500             0.9896              20             
1              [1344/60000]        0.9745              68.4600             0.9242              21             
1              [1408/60000]        0.9691              70.0400             0.8749              22             
1              [1472/60000]        0.9521              72.3700             0.8548              23             
1              [1536/60000]        0.7260              67.5900             0.9188              24             
1              [1600/60000]        0.6944              63.0000             0.9873              25             
1              [1664/60000]        1.2361              66.6800             0.9202              26             
1              [1728/60000]        0.7419              70.2500             0.8488              27             
1              [1792/60000]        0.9925              72.5200             0.8288              28             
1              [1856/60000]        0.9024              66.3100             0.9279              29             
1              [1920/60000]        0.7392              71.8900             0.8343              30             
1              [1984/60000]        0.9637              71.3400             0.8164              31             
1              [2048/60000]        0.8307              70.2000             0.8766              32             
1              [2112/60000]        0.8711              68.4900             0.8488              33             
1              [2176/60000]        0.7580              71.8700             0.8142              34             
1              [2240/60000]        0.8929              70.3700             0.8112              35             
1              [2304/60000]        0.9234              73.1700             0.7913              36             
1              [2368/60000]        0.8421              72.3700             0.7790              37             
1              [2432/60000]        0.6000              71.1200             0.8072              38             
1              [2496/60000]        0.8169              68.8000             0.8442              39             
1              [2560/60000]        0.9090              70.0100             0.8194              40             
1              [2624/60000]        0.7622              73.3700             0.7804              41             
1              [2688/60000]        0.8970              69.3900             0.8418              42             
1              [2752/60000]        0.9732              74.5800             0.7498              43             
1              [2816/60000]        0.7665              73.3800             0.7537              44             
1              [2880/60000]        0.9583              70.8100             0.8005              45             
1              [2944/60000]        0.7120              72.9600             0.7687              46             
1              [3008/60000]        0.6783              72.5600             0.7565              47             
1              [3072/60000]        0.7948              74.6500             0.7276              48             
1              [3136/60000]        0.7152              71.9200             0.7866              49             
1              [3200/60000]        0.9018              74.3700             0.7272              50             
1              [3264/60000]        0.6018              74.4800             0.7366              51             
1              [3328/60000]        0.8104              72.6800             0.7444              52             
1              [3392/60000]        0.6118              74.3100             0.7363              53             
1              [3456/60000]        0.7667              76.0600             0.7094              54             
1              [3520/60000]        0.7076              72.4500             0.7373              55             
1              [3584/60000]        0.7901              73.6400             0.7287              56             
1              [3648/60000]        0.6690              74.6400             0.7116              57             
1              [3712/60000]        0.6236              75.3200             0.6918              58             
