Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4351              0
1              [64/60000]          2.4264              26.0400             2.1071              1              
1              [128/60000]         2.1207              36.4500             1.8581              2              
1              [192/60000]         1.8521              51.9500             1.6360              3              
1              [256/60000]         1.5499              45.5300             1.5976              4              
1              [320/60000]         1.6117              56.1600             1.4082              5              
1              [384/60000]         1.2851              56.5800             1.3133              6              
1              [448/60000]         1.4283              59.5100             1.2614              7              
1              [512/60000]         1.2599              53.8500             1.2779              8              
1              [576/60000]         1.3190              57.0100             1.2564              9              
1              [640/60000]         1.1107              59.0900             1.1533              10             
1              [704/60000]         1.0058              63.7100             1.1196              11             
1              [768/60000]         0.9853              66.7900             1.0489              12             
1              [832/60000]         1.1448              63.7600             1.0677              13             
1              [896/60000]         0.8770              65.8100             1.0144              14             
1              [960/60000]         1.0357              69.3400             0.9797              15             
1              [1024/60000]        1.0707              66.6500             0.9718              16             
1              [1088/60000]        0.9382              67.0400             0.9585              17             
1              [1152/60000]        1.0091              67.0500             0.9691              18             
1              [1216/60000]        0.8643              68.3400             0.9350              19             
1              [1280/60000]        0.7622              70.8500             0.8878              20             
1              [1344/60000]        0.8489              71.2300             0.8927              21             
1              [1408/60000]        0.9600              69.3100             0.8989              22             
1              [1472/60000]        0.7548              66.7100             0.9366              23             
1              [1536/60000]        1.0171              60.9500             1.0110              24             
1              [1600/60000]        0.9857              67.8300             0.8947              25             
1              [1664/60000]        0.8822              72.5600             0.8380              26             
1              [1728/60000]        0.7391              70.4800             0.8751              27             
1              [1792/60000]        0.9052              72.6700             0.8319              28             
1              [1856/60000]        0.7192              71.0700             0.8314              29             
1              [1920/60000]        0.7832              70.2100             0.8672              30             
1              [1984/60000]        0.9328              71.6500             0.8146              31             
1              [2048/60000]        0.9153              70.0900             0.8168              32             
1              [2112/60000]        0.8334              71.7300             0.8042              33             
1              [2176/60000]        0.6298              73.4500             0.7706              34             
1              [2240/60000]        0.9001              69.6800             0.8648              35             
1              [2304/60000]        0.6529              71.4900             0.8149              36             
1              [2368/60000]        0.7295              72.7200             0.7835              37             
1              [2432/60000]        0.5916              73.4700             0.7652              38             
1              [2496/60000]        0.6451              71.6100             0.7868              39             
1              [2560/60000]        0.6964              71.0800             0.7987              40             
1              [2624/60000]        0.9452              70.7500             0.8018              41             
1              [2688/60000]        0.7487              72.7100             0.7576              42             
1              [2752/60000]        0.6823              71.0300             0.8040              43             
1              [2816/60000]        0.8658              72.9500             0.7645              44             
1              [2880/60000]        0.6258              74.6000             0.7332              45             
1              [2944/60000]        0.8024              73.0300             0.7838              46             
1              [3008/60000]        0.7987              72.7800             0.7570              47             
1              [3072/60000]        0.6741              73.4000             0.7367              48             
1              [3136/60000]        0.5641              74.4600             0.7073              49             
1              [3200/60000]        0.6137              72.2100             0.7553              50             
1              [3264/60000]        0.6231              73.4000             0.7564              51             
1              [3328/60000]        0.9508              71.9800             0.7631              52             
1              [3392/60000]        0.6301              74.3600             0.7123              53             
1              [3456/60000]        0.5998              76.0100             0.6887              54             
1              [3520/60000]        0.5570              74.4300             0.7423              55             
1              [3584/60000]        0.8128              74.7300             0.7176              56             
1              [3648/60000]        0.4320              76.1900             0.6947              57             
1              [3712/60000]        0.6834              74.1000             0.7241              58             
1              [3776/60000]        0.6533              75.8300             0.7081              59             
1              [3840/60000]        0.8017              75.5800             0.6982              60             
1              [3904/60000]        0.6401              75.6500             0.6967              61             
1              [3968/60000]        0.5283              74.7100             0.7017              62             
1              [4032/60000]        0.5468              75.3900             0.7193              63             
1              [4096/60000]        0.6207              75.5500             0.6915              64             
1              [4160/60000]        0.5189              75.8600             0.6737              65             
