Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4416              0
1              [64/60000]          2.4427              19.5700             2.1109              1              
1              [128/60000]         2.1492              39.1400             1.9070              2              
1              [192/60000]         1.8673              42.6400             1.6883              3              
1              [256/60000]         1.6855              51.2400             1.5553              4              
1              [320/60000]         1.6401              49.0400             1.4942              5              
1              [384/60000]         1.5230              53.2600             1.4526              6              
1              [448/60000]         1.4339              61.1300             1.2989              7              
1              [512/60000]         1.3092              53.7000             1.2759              8              
1              [576/60000]         1.2521              56.9600             1.2436              9              
1              [640/60000]         1.2106              61.1400             1.1583              10             
1              [704/60000]         1.0870              66.2700             1.0824              11             
1              [768/60000]         1.0206              65.5300             1.0718              12             
1              [832/60000]         0.9170              66.0300             1.0810              13             
1              [896/60000]         1.0737              65.8400             1.0365              14             
1              [960/60000]         1.0922              58.7900             1.1357              15             
1              [1024/60000]        1.1249              67.3300             0.9982              16             
1              [1088/60000]        0.8714              67.8900             0.9960              17             
1              [1152/60000]        1.0323              68.4600             0.9465              18             
1              [1216/60000]        0.8124              63.5000             1.0079              19             
1              [1280/60000]        0.9420              67.0700             0.9432              20             
1              [1344/60000]        0.9662              67.6600             0.9274              21             
1              [1408/60000]        1.1791              60.6000             0.9836              22             
1              [1472/60000]        1.0864              70.8100             0.8807              23             
1              [1536/60000]        0.9549              69.4600             0.9069              24             
1              [1600/60000]        0.8428              70.5500             0.8632              25             
1              [1664/60000]        0.7367              71.6100             0.8548              26             
1              [1728/60000]        0.5434              71.8700             0.8436              27             
1              [1792/60000]        0.7675              68.2900             0.9200              28             
1              [1856/60000]        0.9888              64.7300             0.8976              29             
1              [1920/60000]        1.0784              71.8000             0.8360              30             
1              [1984/60000]        0.6638              68.9700             0.8610              31             
1              [2048/60000]        0.7030              69.7800             0.8526              32             
1              [2112/60000]        0.8352              68.2700             0.8687              33             
1              [2176/60000]        0.7644              73.2300             0.7815              34             
1              [2240/60000]        0.8630              70.5900             0.8351              35             
1              [2304/60000]        0.8087              71.3300             0.8182              36             
1              [2368/60000]        0.6709              73.2100             0.7926              37             
1              [2432/60000]        0.7294              71.9800             0.7970              38             
1              [2496/60000]        0.8187              72.4200             0.7864              39             
1              [2560/60000]        0.5770              72.0300             0.8027              40             
1              [2624/60000]        0.8975              70.1700             0.8187              41             
1              [2688/60000]        0.7643              72.4000             0.7807              42             
1              [2752/60000]        0.8000              74.2900             0.7472              43             
1              [2816/60000]        0.7500              70.9800             0.8049              44             
1              [2880/60000]        0.7636              73.8600             0.7550              45             
1              [2944/60000]        0.9503              69.8200             0.8883              46             
1              [3008/60000]        0.8023              73.7000             0.7757              47             
1              [3072/60000]        0.7126              73.2400             0.7656              48             
1              [3136/60000]        0.7788              74.0500             0.7340              49             
1              [3200/60000]        0.8002              71.5400             0.7708              50             
1              [3264/60000]        0.8119              72.9700             0.7779              51             
1              [3328/60000]        0.8978              73.5400             0.7357              52             
1              [3392/60000]        0.8208              73.9100             0.7271              53             
1              [3456/60000]        0.7326              75.7800             0.7008              54             
1              [3520/60000]        0.5677              73.4300             0.7313              55             
1              [3584/60000]        0.6234              75.9100             0.7069              56             
1              [3648/60000]        0.7855              74.1700             0.7453              57             
1              [3712/60000]        0.6349              75.1300             0.7097              58             
1              [3776/60000]        0.7551              72.8100             0.7445              59             
1              [3840/60000]        0.6023              73.5400             0.7389              60             
1              [3904/60000]        0.7250              74.6800             0.7289              61             
1              [3968/60000]        0.7064              75.6700             0.7098              62             
1              [4032/60000]        0.5659              76.8900             0.6827              63             
1              [4096/60000]        0.5439              75.5600             0.7063              64             
1              [4160/60000]        0.6634              76.1000             0.6835              65             
1              [4224/60000]        0.7591              73.9600             0.7326              66             
