Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.3239              32.7200             1.9601              1              
1              [128/60000]         2.0881              41.1500             1.7683              2              
1              [192/60000]         1.7432              39.9200             1.6854              3              
1              [256/60000]         1.8667              46.3500             1.5516              4              
1              [320/60000]         1.6616              57.4900             1.3922              5              
1              [384/60000]         1.4996              52.5900             1.3769              6              
1              [448/60000]         1.5124              61.9500             1.3120              7              
1              [512/60000]         1.3057              58.1900             1.2462              8              
1              [576/60000]         1.2509              64.4800             1.1700              9              
1              [640/60000]         0.8496              63.9600             1.1491              10             
1              [704/60000]         0.9488              65.4000             1.0868              11             
1              [768/60000]         1.1624              67.0600             1.0420              12             
1              [832/60000]         0.9670              69.1100             1.0050              13             
1              [896/60000]         1.1582              67.7600             0.9944              14             
1              [960/60000]         0.9662              65.2000             1.0112              15             
1              [1024/60000]        1.0666              63.1200             1.0132              16             
1              [1088/60000]        1.1705              67.6600             0.9529              17             
1              [1152/60000]        1.2019              69.2200             0.9324              18             
1              [1216/60000]        0.8430              69.8400             0.9195              19             
1              [1280/60000]        0.9679              69.1400             0.9210              20             
1              [1344/60000]        0.8973              63.0000             0.9815              21             
1              [1408/60000]        1.0015              68.6900             0.9124              22             
1              [1472/60000]        0.9187              71.5000             0.8682              23             
1              [1536/60000]        0.9818              70.5000             0.8823              24             
1              [1600/60000]        0.9564              71.3400             0.8602              25             
1              [1664/60000]        0.9310              69.0200             0.8754              26             
1              [1728/60000]        1.0440              70.1900             0.8513              27             
1              [1792/60000]        0.8591              68.3700             0.8952              28             
1              [1856/60000]        0.9229              70.0800             0.8670              29             
1              [1920/60000]        0.8430              71.4000             0.8231              30             
1              [1984/60000]        0.7614              72.5800             0.8067              31             
1              [2048/60000]        0.7530              71.1900             0.8103              32             
1              [2112/60000]        0.7412              71.7600             0.8042              33             
1              [2176/60000]        0.7918              69.4300             0.8188              34             
1              [2240/60000]        0.8373              71.9500             0.8048              35             
1              [2304/60000]        0.9302              70.8400             0.8101              36             
1              [2368/60000]        0.6859              73.3800             0.7786              37             
1              [2432/60000]        0.7391              72.9300             0.7619              38             
1              [2496/60000]        0.6677              74.0800             0.7517              39             
1              [2560/60000]        0.5688              71.9800             0.7855              40             
1              [2624/60000]        0.7335              72.7600             0.7792              41             
1              [2688/60000]        0.7124              72.2200             0.7835              42             
1              [2752/60000]        0.7690              73.7000             0.7461              43             
1              [2816/60000]        0.5072              73.8600             0.7654              44             
1              [2880/60000]        0.9938              73.6800             0.7515              45             
1              [2944/60000]        0.6709              74.1600             0.7434              46             
1              [3008/60000]        0.7739              75.9000             0.7137              47             
1              [3072/60000]        0.5561              73.7400             0.7534              48             
1              [3136/60000]        0.8033              74.8300             0.7386              49             
1              [3200/60000]        0.5373              75.3100             0.7221              50             
1              [3264/60000]        0.7815              73.9600             0.7186              51             
1              [3328/60000]        0.5163              71.6600             0.7735              52             
1              [3392/60000]        0.6150              71.8000             0.7813              53             
1              [3456/60000]        0.7462              73.9000             0.7258              54             
1              [3520/60000]        0.7065              76.2400             0.6938              55             
1              [3584/60000]        0.6452              73.6700             0.7330              56             
1              [3648/60000]        0.7631              72.5200             0.7427              57             
1              [3712/60000]        0.8902              74.3400             0.7256              58             
1              [3776/60000]        0.6981              75.0400             0.7184              59             
1              [3840/60000]        0.5814              76.7600             0.6828              60             
1              [3904/60000]        0.7267              74.3300             0.7222              61             
1              [3968/60000]        0.6994              75.6200             0.7124              62             
1              [4032/60000]        0.5605              74.4400             0.7130              63             
1              [4096/60000]        0.7560              75.5600             0.6947              64             
1              [4160/60000]        0.8387              76.4200             0.6854              65             
1              [4224/60000]        0.6672              76.3300             0.6809              66             
1              [4288/60000]        0.7789              75.2300             0.6994              67             
1              [4352/60000]        0.5530              75.5400             0.6868              68             
1              [4416/60000]        0.7260              74.0400             0.7455              69             
1              [4480/60000]        0.5601              75.6200             0.6840              70             
1              [4544/60000]        0.7702              74.3600             0.6988              71             
1              [4608/60000]        0.6375              76.5400             0.6722              72             
1              [4672/60000]        0.4813              76.4300             0.6672              73             
1              [4736/60000]        0.7252              76.8200             0.6653              74             
1              [4800/60000]        0.6612              75.2700             0.6911              75             
1              [4864/60000]        0.5420              76.9500             0.6556              76             
1              [4928/60000]        0.6335              75.2700             0.6834              77             
1              [4992/60000]        0.5218              76.7300             0.6485              78             
1              [5056/60000]        0.6564              76.7200             0.6641              79             
1              [5120/60000]        0.5859              75.7500             0.6756              80             
1              [5184/60000]        0.5361              75.6900             0.6826              81             
1              [5248/60000]        0.5522              77.0300             0.6488              82             
1              [5312/60000]        0.6152              73.9400             0.6880              83             
1              [5376/60000]        0.6538              76.3000             0.6710              84             
1              [5440/60000]        0.5535              76.3900             0.6633              85             
1              [5504/60000]        0.6926              77.0000             0.6457              86             
1              [5568/60000]        0.6711              74.2400             0.6925              87             
1              [5632/60000]        0.6160              72.0800             0.7315              88             
1              [5696/60000]        0.7285              77.1800             0.6581              89             
1              [5760/60000]        0.7154              77.6300             0.6342              90             
1              [5824/60000]        0.4523              76.6000             0.6587              91             
1              [5888/60000]        0.6859              77.8800             0.6247              92             
1              [5952/60000]        0.7907              74.5700             0.6885              93             
1              [6016/60000]        0.6636              78.3600             0.6152              94             
1              [6080/60000]        0.6576              78.1100             0.6253              95             
1              [6144/60000]        0.4690              75.7100             0.6631              96             
1              [6208/60000]        0.6172              77.0200             0.6553              97             
1              [6272/60000]        0.7513              77.3900             0.6448              98             
1              [6336/60000]        0.4270              77.5000             0.6323              99             
1              [6400/60000]        0.6705              73.3200             0.7052              100            
1              [6464/60000]        0.4700              76.8700             0.6438              101            
1              [6528/60000]        0.6435              74.9000             0.6840              102            
1              [6592/60000]        0.6644              77.7000             0.6392              103            
1              [6656/60000]        0.6599              76.6600             0.6627              104            
1              [6720/60000]        0.7274              78.4000             0.6179              105            
1              [6784/60000]        0.7291              76.6600             0.6437              106            
1              [6848/60000]        0.6420              75.0200             0.6712              107            
1              [6912/60000]        0.6353              76.2600             0.6654              108            
1              [6976/60000]        0.6869              76.8900             0.6577              109            
1              [7040/60000]        0.6171              76.7400             0.6394              110            
1              [7104/60000]        0.6758              73.6700             0.7225              111            
1              [7168/60000]        0.5496              77.2100             0.6402              112            
1              [7232/60000]        0.7407              76.4100             0.6416              113            
1              [7296/60000]        0.5629              78.6300             0.6081              114            
