Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3388              0
1              [64/60000]          2.3146              34.6800             2.0750              1              
1              [128/60000]         2.0430              41.8700             1.7281              2              
1              [192/60000]         1.6591              33.8500             1.7634              3              
1              [256/60000]         1.8558              47.5200             1.5437              4              
1              [320/60000]         1.5384              59.6500             1.3678              5              
1              [384/60000]         1.3225              49.6400             1.3864              6              
1              [448/60000]         1.5797              49.7100             1.3429              7              
1              [512/60000]         1.3877              57.5200             1.2446              8              
1              [576/60000]         1.1399              58.7500             1.1795              9              
1              [640/60000]         1.1605              65.5200             1.1242              10             
1              [704/60000]         1.0306              63.2300             1.0812              11             
1              [768/60000]         1.1316              63.7000             1.0633              12             
1              [832/60000]         0.8484              59.8400             1.1365              13             
1              [896/60000]         1.0154              57.4800             1.1220              14             
1              [960/60000]         1.4029              59.1700             1.0705              15             
1              [1024/60000]        0.9791              63.3200             1.0268              16             
1              [1088/60000]        0.8137              67.2800             0.9735              17             
1              [1152/60000]        0.9466              67.1000             0.9702              18             
1              [1216/60000]        0.9811              68.9900             0.9287              19             
1              [1280/60000]        0.8401              69.0800             0.9208              20             
1              [1344/60000]        0.9053              69.6500             0.9085              21             
1              [1408/60000]        0.7666              70.0200             0.8804              22             
1              [1472/60000]        0.9118              70.2600             0.8531              23             
1              [1536/60000]        1.0602              71.1200             0.8653              24             
1              [1600/60000]        0.9791              70.0900             0.8499              25             
1              [1664/60000]        0.9322              66.0300             0.9298              26             
1              [1728/60000]        0.7501              69.9800             0.8778              27             
1              [1792/60000]        0.6027              70.3200             0.8434              28             
1              [1856/60000]        0.7091              70.2400             0.8311              29             
1              [1920/60000]        0.6515              72.4600             0.8020              30             
1              [1984/60000]        0.7584              64.7800             0.8853              31             
1              [2048/60000]        0.9219              71.8800             0.8181              32             
1              [2112/60000]        0.9520              71.2800             0.8330              33             
1              [2176/60000]        0.6373              72.2500             0.7878              34             
1              [2240/60000]        0.8326              68.5000             0.8666              35             
1              [2304/60000]        0.6354              71.7200             0.7978              36             
1              [2368/60000]        0.7099              72.4000             0.7752              37             
1              [2432/60000]        0.8597              72.6700             0.7748              38             
1              [2496/60000]        0.8243              70.1300             0.8018              39             
1              [2560/60000]        0.7449              73.8400             0.7511              40             
1              [2624/60000]        0.7327              69.7800             0.8421              41             
1              [2688/60000]        0.8079              69.1000             0.8363              42             
1              [2752/60000]        0.7459              73.0900             0.7813              43             
1              [2816/60000]        0.6697              74.0500             0.7494              44             
1              [2880/60000]        0.6632              71.3600             0.7851              45             
1              [2944/60000]        0.6762              74.1100             0.7411              46             
1              [3008/60000]        1.0892              73.7800             0.7502              47             
1              [3072/60000]        0.6761              74.4500             0.7390              48             
1              [3136/60000]        0.5813              73.6700             0.7259              49             
1              [3200/60000]        0.6889              75.3100             0.7132              50             
