Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3426              0
1              [64/60000]          2.3070              30.9400             2.0643              1              
1              [128/60000]         2.0987              35.2000             1.8931              2              
1              [192/60000]         1.8441              41.0600             1.6722              3              
1              [256/60000]         1.5918              56.7200             1.4827              4              
1              [320/60000]         1.3200              53.2100             1.4466              5              
1              [384/60000]         1.6651              49.2800             1.4400              6              
1              [448/60000]         1.2970              61.7000             1.2507              7              
1              [512/60000]         1.1467              60.0000             1.2320              8              
1              [576/60000]         1.2058              66.5200             1.1365              9              
1              [640/60000]         1.0442              63.3800             1.1794              10             
1              [704/60000]         1.3927              61.8700             1.1068              11             
1              [768/60000]         1.1301              66.6700             1.0603              12             
1              [832/60000]         1.3167              63.7800             1.1019              13             
1              [896/60000]         1.1717              59.7200             1.0770              14             
1              [960/60000]         1.2017              67.5800             1.0018              15             
1              [1024/60000]        1.0373              65.1100             1.0206              16             
1              [1088/60000]        0.8756              61.5600             1.0205              17             
1              [1152/60000]        0.9860              68.8000             0.9591              18             
1              [1216/60000]        0.9461              67.0700             0.9413              19             
1              [1280/60000]        1.0695              71.0500             0.9199              20             
1              [1344/60000]        1.0397              61.5000             1.0211              21             
1              [1408/60000]        0.8824              67.1600             0.9446              22             
1              [1472/60000]        1.1050              67.9800             0.9117              23             
1              [1536/60000]        0.7939              69.8400             0.8788              24             
1              [1600/60000]        0.8609              71.4800             0.8724              25             
1              [1664/60000]        0.7508              69.1800             0.8741              26             
1              [1728/60000]        0.8290              72.8600             0.8183              27             
1              [1792/60000]        0.8835              69.1900             0.8620              28             
1              [1856/60000]        0.7908              70.4200             0.8491              29             
1              [1920/60000]        0.7783              72.5800             0.8143              30             
1              [1984/60000]        0.8190              72.4800             0.8222              31             
1              [2048/60000]        0.6875              71.9000             0.7980              32             
1              [2112/60000]        0.8088              71.0500             0.8135              33             
1              [2176/60000]        0.7720              69.7100             0.8512              34             
1              [2240/60000]        0.6329              72.2800             0.7824              35             
1              [2304/60000]        0.7459              73.1700             0.7622              36             
1              [2368/60000]        0.7498              72.8700             0.8004              37             
1              [2432/60000]        0.8789              72.7200             0.7844              38             
1              [2496/60000]        0.7576              72.3400             0.8014              39             
1              [2560/60000]        0.6664              70.1200             0.8130              40             
1              [2624/60000]        1.0510              73.6600             0.7536              41             
1              [2688/60000]        0.7036              72.7700             0.7843              42             
1              [2752/60000]        0.8523              75.5300             0.7261              43             
1              [2816/60000]        0.7232              73.7800             0.7412              44             
1              [2880/60000]        0.7843              71.4900             0.8086              45             
1              [2944/60000]        0.7400              75.2500             0.7245              46             
1              [3008/60000]        0.8329              72.6800             0.7690              47             
1              [3072/60000]        0.8722              72.3200             0.7744              48             
1              [3136/60000]        0.7092              74.4500             0.7223              49             
1              [3200/60000]        0.6919              72.5800             0.7669              50             
1              [3264/60000]        0.8549              73.6700             0.7332              51             
1              [3328/60000]        0.8764              71.5200             0.7995              52             
1              [3392/60000]        0.6550              73.9300             0.7327              53             
1              [3456/60000]        0.8355              73.9300             0.7503              54             
1              [3520/60000]        0.8050              75.3500             0.7031              55             
1              [3584/60000]        0.6737              74.0700             0.7303              56             
1              [3648/60000]        0.5887              73.6100             0.7412              57             
1              [3712/60000]        0.7503              71.7900             0.7700              58             
1              [3776/60000]        0.6816              75.0100             0.7000              59             
1              [3840/60000]        0.7015              75.0000             0.6980              60             
1              [3904/60000]        0.6463              73.0700             0.7496              61             
1              [3968/60000]        0.6874              74.9400             0.6999              62             
1              [4032/60000]        0.6460              71.3800             0.7597              63             
1              [4096/60000]        0.7363              74.5300             0.7198              64             
1              [4160/60000]        0.8470              76.1200             0.6830              65             
1              [4224/60000]        0.8262              76.9500             0.6732              66             
1              [4288/60000]        0.8014              73.3200             0.7277              67             
