Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3083              0
1              [64/60000]          2.2966              25.1400             2.1000              1              
1              [128/60000]         2.0890              39.9800             1.8360              2              
1              [192/60000]         1.7390              44.6200             1.6116              3              
1              [256/60000]         1.6332              49.6100             1.5205              4              
1              [320/60000]         1.6248              58.9800             1.3605              5              
1              [384/60000]         1.4326              49.5500             1.3938              6              
1              [448/60000]         1.4384              50.4800             1.4171              7              
1              [512/60000]         1.1827              63.0800             1.2057              8              
1              [576/60000]         1.1414              58.1100             1.2239              9              
1              [640/60000]         1.1972              60.9200             1.1587              10             
1              [704/60000]         1.1945              52.9300             1.2556              11             
1              [768/60000]         1.2218              59.9700             1.1127              12             
1              [832/60000]         1.1174              67.5900             1.0627              13             
1              [896/60000]         0.9446              68.0700             0.9927              14             
1              [960/60000]         0.9674              59.7300             1.0661              15             
1              [1024/60000]        1.1581              67.7600             0.9605              16             
1              [1088/60000]        0.9105              69.7000             0.9430              17             
1              [1152/60000]        0.9630              70.5900             0.9250              18             
1              [1216/60000]        0.9610              67.2500             0.9495              19             
1              [1280/60000]        0.9035              64.2000             0.9979              20             
1              [1344/60000]        1.0086              70.0700             0.8977              21             
1              [1408/60000]        0.7583              68.5200             0.9291              22             
1              [1472/60000]        0.8356              70.1000             0.8974              23             
1              [1536/60000]        0.8427              66.4700             0.8948              24             
1              [1600/60000]        0.9022              68.9200             0.9202              25             
1              [1664/60000]        0.8987              69.0900             0.8508              26             
1              [1728/60000]        0.9980              67.0200             0.8930              27             
1              [1792/60000]        0.9262              68.5100             0.8781              28             
1              [1856/60000]        1.0125              64.4000             0.9025              29             
1              [1920/60000]        0.9154              69.7400             0.8695              30             
1              [1984/60000]        0.7370              68.6000             0.8785              31             
1              [2048/60000]        0.6953              73.6700             0.7970              32             
1              [2112/60000]        0.8683              69.1500             0.8374              33             
1              [2176/60000]        0.9034              72.8200             0.7893              34             
1              [2240/60000]        0.6552              72.3200             0.7849              35             
1              [2304/60000]        0.8528              73.9800             0.7894              36             
1              [2368/60000]        0.6142              72.6500             0.7842              37             
1              [2432/60000]        0.6815              69.5700             0.8092              38             
1              [2496/60000]        0.7083              72.6000             0.7768              39             
1              [2560/60000]        0.7204              74.5400             0.7398              40             
1              [2624/60000]        0.8714              74.1800             0.7387              41             
1              [2688/60000]        0.6571              74.1200             0.7671              42             
1              [2752/60000]        0.6583              74.4000             0.7459              43             
1              [2816/60000]        0.7487              73.3400             0.7534              44             
1              [2880/60000]        0.7134              70.3800             0.8488              45             
1              [2944/60000]        0.9079              69.7700             0.8123              46             
1              [3008/60000]        0.9454              72.2200             0.7481              47             
1              [3072/60000]        0.7417              74.1500             0.7305              48             
1              [3136/60000]        0.4638              73.2400             0.7575              49             
1              [3200/60000]        0.6636              74.3600             0.7334              50             
1              [3264/60000]        0.7963              73.5500             0.7494              51             
1              [3328/60000]        0.8816              74.7000             0.7177              52             
1              [3392/60000]        0.7213              71.7300             0.7811              53             
1              [3456/60000]        0.6910              74.8200             0.7102              54             
1              [3520/60000]        0.7765              75.0300             0.7090              55             
1              [3584/60000]        0.5595              73.4500             0.7388              56             
1              [3648/60000]        0.6638              75.0600             0.7005              57             
1              [3712/60000]        0.6256              75.5500             0.6892              58             
1              [3776/60000]        0.5365              74.7600             0.7010              59             
1              [3840/60000]        0.5713              75.8300             0.6891              60             
1              [3904/60000]        0.9469              74.9300             0.7075              61             
1              [3968/60000]        0.7409              75.6200             0.6921              62             
1              [4032/60000]        0.6430              73.7500             0.7337              63             
1              [4096/60000]        0.6779              73.3500             0.7211              64             
1              [4160/60000]        0.6364              75.6500             0.6916              65             
1              [4224/60000]        0.6262              75.8300             0.6882              66             
1              [4288/60000]        0.5621              75.5100             0.6915              67             
1              [4352/60000]        0.7115              76.5000             0.6747              68             
1              [4416/60000]        0.6796              69.7400             0.7929              69             
1              [4480/60000]        0.6157              73.9000             0.7176              70             
1              [4544/60000]        0.7797              76.5400             0.6632              71             
1              [4608/60000]        0.6699              76.5200             0.6684              72             
1              [4672/60000]        0.8499              73.7000             0.7095              73             
1              [4736/60000]        0.7832              77.4300             0.6552              74             
1              [4800/60000]        0.4648              76.5500             0.6698              75             
1              [4864/60000]        0.6936              73.0400             0.7656              76             
1              [4928/60000]        0.6490              76.8600             0.6534              77             
1              [4992/60000]        0.4540              76.0500             0.6645              78             
1              [5056/60000]        0.6269              74.8700             0.6949              79             
1              [5120/60000]        0.6049              75.8300             0.6827              80             
1              [5184/60000]        0.6000              75.3200             0.6971              81             
1              [5248/60000]        0.5974              75.7300             0.6726              82             
1              [5312/60000]        0.6706              73.5900             0.7176              83             
1              [5376/60000]        0.6168              74.7700             0.6990              84             
1              [5440/60000]        0.9307              74.1600             0.7076              85             
1              [5504/60000]        0.8832              76.3800             0.6653              86             
1              [5568/60000]        0.6598              77.6400             0.6397              87             
1              [5632/60000]        0.6267              76.2600             0.6797              88             
1              [5696/60000]        0.7432              78.1300             0.6333              89             
1              [5760/60000]        0.6283              75.4300             0.6806              90             
1              [5824/60000]        0.7972              75.7200             0.6646              91             
1              [5888/60000]        0.7782              76.1700             0.6542              92             
1              [5952/60000]        0.7840              71.5900             0.7634              93             
1              [6016/60000]        0.8335              76.2700             0.6548              94             
1              [6080/60000]        0.6391              77.7500             0.6407              95             
1              [6144/60000]        0.6342              76.9200             0.6446              96             
1              [6208/60000]        0.9102              76.5700             0.6575              97             
1              [6272/60000]        0.7424              77.6200             0.6305              98             
1              [6336/60000]        0.5986              75.9000             0.6550              99             
1              [6400/60000]        0.7596              75.6900             0.6701              100            
1              [6464/60000]        0.6171              76.5300             0.6378              101            
1              [6528/60000]        0.5814              75.7900             0.6770              102            
1              [6592/60000]        0.7228              77.2900             0.6381              103            
1              [6656/60000]        0.5668              77.1000             0.6345              104            
1              [6720/60000]        0.5603              75.6400             0.6757              105            
1              [6784/60000]        0.6079              77.5900             0.6312              106            
1              [6848/60000]        0.6408              77.0400             0.6439              107            
1              [6912/60000]        0.6162              73.3000             0.7477              108            
1              [6976/60000]        0.6783              77.9300             0.6192              109            
1              [7040/60000]        0.6176              76.9700             0.6439              110            
1              [7104/60000]        0.5551              76.4900             0.6280              111            
1              [7168/60000]        0.6000              76.4200             0.6598              112            
1              [7232/60000]        0.8167              74.9200             0.6883              113            
1              [7296/60000]        0.6838              78.7300             0.6112              114            
1              [7360/60000]        0.5989              73.0400             0.7269              115            
1              [7424/60000]        0.9130              76.6500             0.6505              116            
1              [7488/60000]        0.6081              76.9300             0.6482              117            
1              [7552/60000]        0.6960              77.5300             0.6247              118            
1              [7616/60000]        0.8006              75.2100             0.6677              119            
1              [7680/60000]        0.5722              76.9800             0.6361              120            
1              [7744/60000]        0.7425              76.4000             0.6418              121            
1              [7808/60000]        0.3785              76.7900             0.6258              122            
1              [7872/60000]        0.6401              77.6000             0.6293              123            
1              [7936/60000]        0.6198              78.0500             0.6148              124            
1              [8000/60000]        0.5142              77.5400             0.6214              125            
1              [8064/60000]        0.6012              77.6100             0.6271              126            
1              [8128/60000]        0.6094              77.3900             0.6257              127            
1              [8192/60000]        0.4903              77.2500             0.6337              128            
1              [8256/60000]        0.4565              77.8600             0.6339              129            
1              [8320/60000]        0.6072              75.7500             0.6672              130            
1              [8384/60000]        0.6701              76.1800             0.6445              131            
1              [8448/60000]        0.6924              78.5100             0.6148              132            
1              [8512/60000]        0.5941              76.4600             0.6402              133            
1              [8576/60000]        0.5984              77.3900             0.6377              134            
1              [8640/60000]        0.3771              77.9200             0.6116              135            
1              [8704/60000]        0.6063              76.3600             0.6464              136            
1              [8768/60000]        0.4683              79.4800             0.5936              137            
1              [8832/60000]        0.4160              79.1300             0.6003              138            
1              [8896/60000]        0.5857              76.8800             0.6388              139            
1              [8960/60000]        0.4917              79.2000             0.5978              140            
1              [9024/60000]        0.6137              75.3400             0.6533              141            
1              [9088/60000]        0.5973              77.1000             0.6310              142            
1              [9152/60000]        0.5717              78.5200             0.6103              143            
1              [9216/60000]        0.5631              77.5300             0.6251              144            
1              [9280/60000]        0.5581              78.3500             0.6208              145            
1              [9344/60000]        0.4512              78.9100             0.5882              146            
1              [9408/60000]        0.7269              78.6900             0.5945              147            
1              [9472/60000]        0.5702              76.3700             0.6365              148            
1              [9536/60000]        0.5408              75.8500             0.6531              149            
1              [9600/60000]        0.5774              78.6800             0.5965              150            
1              [9664/60000]        0.4291              78.6900             0.6085              151            
1              [9728/60000]        0.4404              78.1300             0.6199              152            
1              [9792/60000]        0.4552              77.3100             0.6384              153            
1              [9856/60000]        0.5869              78.8300             0.5990              154            
1              [9920/60000]        0.3555              78.2900             0.6121              155            
1              [9984/60000]        0.6695              78.2300             0.6063              156            
1              [10048/60000]       0.4439              79.2600             0.5969              157            
1              [10112/60000]       0.6331              77.6000             0.6188              158            
1              [10176/60000]       0.5841              77.9200             0.6012              159            
1              [10240/60000]       0.6499              78.2000             0.6120              160            
1              [10304/60000]       0.6095              78.1900             0.6172              161            
1              [10368/60000]       0.5160              77.8000             0.6126              162            
1              [10432/60000]       0.8338              77.0900             0.6344              163            
1              [10496/60000]       0.5885              77.2000             0.6265              164            
1              [10560/60000]       0.7900              79.9100             0.5839              165            
1              [10624/60000]       0.7446              76.2800             0.6529              166            
1              [10688/60000]       0.4333              80.1600             0.5713              167            
1              [10752/60000]       0.5035              74.7300             0.6811              168            
1              [10816/60000]       0.6731              78.0700             0.6086              169            
1              [10880/60000]       0.4930              79.1800             0.5756              170            
1              [10944/60000]       0.5994              79.2900             0.5814              171            
1              [11008/60000]       0.8635              78.5800             0.6012              172            
1              [11072/60000]       0.6845              75.3500             0.6774              173            
1              [11136/60000]       0.6369              73.7200             0.6942              174            
1              [11200/60000]       0.6457              77.2700             0.6354              175            
1              [11264/60000]       0.4985              78.6000             0.6100              176            
1              [11328/60000]       0.6611              76.6000             0.6332              177            
1              [11392/60000]       0.6785              76.2900             0.6255              178            
1              [11456/60000]       0.5431              79.6700             0.5749              179            
