Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4128              0
1              [64/60000]          2.4316              21.9100             2.0944              1              
1              [128/60000]         2.0897              35.1900             1.8158              2              
1              [192/60000]         1.8473              43.1300             1.6260              3              
1              [256/60000]         1.6258              51.5700             1.5694              4              
1              [320/60000]         1.5798              47.5000             1.4340              5              
1              [384/60000]         1.4076              55.4400             1.3416              6              
1              [448/60000]         1.3236              50.5900             1.3841              7              
1              [512/60000]         1.3660              56.4800             1.3028              8              
1              [576/60000]         1.1329              59.0200             1.2009              9              
1              [640/60000]         1.2019              50.3500             1.2978              10             
1              [704/60000]         1.1823              57.3100             1.1800              11             
1              [768/60000]         1.2929              63.2900             1.0700              12             
1              [832/60000]         1.2292              63.3700             1.0659              13             
1              [896/60000]         0.8874              64.2500             1.0248              14             
1              [960/60000]         1.2362              61.2600             1.0665              15             
1              [1024/60000]        0.8621              64.3200             1.0072              16             
1              [1088/60000]        0.9837              67.7700             0.9444              17             
1              [1152/60000]        0.7121              64.2000             0.9827              18             
1              [1216/60000]        0.7731              70.8700             0.9032              19             
1              [1280/60000]        0.9838              66.5200             0.9322              20             
1              [1344/60000]        0.8401              70.1600             0.9000              21             
1              [1408/60000]        1.0510              62.4700             1.0175              22             
1              [1472/60000]        0.9630              68.5400             0.8960              23             
1              [1536/60000]        0.8828              68.5600             0.8684              24             
1              [1600/60000]        1.0092              71.0000             0.8564              25             
1              [1664/60000]        0.8302              69.3600             0.8682              26             
1              [1728/60000]        0.9344              66.1800             0.8873              27             
1              [1792/60000]        0.6765              69.4700             0.8574              28             
1              [1856/60000]        0.7909              73.3500             0.8074              29             
1              [1920/60000]        0.7920              70.7900             0.8498              30             
1              [1984/60000]        0.7941              71.0800             0.8429              31             
1              [2048/60000]        0.7439              69.3700             0.8875              32             
1              [2112/60000]        0.6288              70.9100             0.8427              33             
1              [2176/60000]        0.7806              69.8400             0.8255              34             
1              [2240/60000]        0.7663              70.3400             0.8300              35             
1              [2304/60000]        0.7767              69.8200             0.8259              36             
1              [2368/60000]        0.7774              71.3600             0.8073              37             
1              [2432/60000]        0.9417              72.6600             0.7846              38             
1              [2496/60000]        0.8081              68.9400             0.8104              39             
1              [2560/60000]        0.8025              69.0100             0.8128              40             
1              [2624/60000]        0.6794              72.0600             0.7843              41             
1              [2688/60000]        0.8139              72.6400             0.7702              42             
1              [2752/60000]        0.9844              71.1000             0.7757              43             
1              [2816/60000]        0.7529              72.0000             0.7758              44             
1              [2880/60000]        0.6792              68.4200             0.8450              45             
1              [2944/60000]        0.8507              72.4800             0.7582              46             
1              [3008/60000]        0.7655              73.6600             0.7589              47             
1              [3072/60000]        0.6833              72.7700             0.7485              48             
1              [3136/60000]        0.7857              74.9600             0.7196              49             
1              [3200/60000]        0.7219              74.4000             0.7183              50             
1              [3264/60000]        0.5830              70.9300             0.7702              51             
1              [3328/60000]        0.8984              74.9300             0.7208              52             
1              [3392/60000]        0.8095              73.9400             0.7388              53             
1              [3456/60000]        0.7363              74.2300             0.7363              54             
1              [3520/60000]        0.6617              73.9500             0.7416              55             
1              [3584/60000]        0.6936              72.2500             0.7559              56             
1              [3648/60000]        0.7218              70.7100             0.7659              57             
1              [3712/60000]        0.8050              75.5600             0.6937              58             
1              [3776/60000]        0.7795              70.8300             0.7597              59             
1              [3840/60000]        0.7554              75.6000             0.6865              60             
1              [3904/60000]        0.5945              73.5800             0.7307              61             
1              [3968/60000]        0.5881              74.1000             0.7151              62             
1              [4032/60000]        0.6822              74.1900             0.7228              63             
1              [4096/60000]        0.8346              74.6100             0.7008              64             
1              [4160/60000]        0.7911              74.0000             0.7033              65             
1              [4224/60000]        0.6757              73.7300             0.7090              66             
1              [4288/60000]        0.8421              75.7400             0.7035              67             
1              [4352/60000]        0.6057              73.9000             0.7130              68             
1              [4416/60000]        0.7908              73.3200             0.7389              69             
1              [4480/60000]        0.7618              73.6600             0.7210              70             
1              [4544/60000]        0.7967              75.5900             0.6890              71             
1              [4608/60000]        0.8101              75.1800             0.6844              72             
1              [4672/60000]        0.6142              73.6100             0.7209              73             
1              [4736/60000]        0.5676              76.3400             0.6771              74             
1              [4800/60000]        0.5684              75.7900             0.6738              75             
1              [4864/60000]        0.6599              74.5500             0.7256              76             
1              [4928/60000]        0.6024              75.9800             0.6815              77             
1              [4992/60000]        0.7280              73.5300             0.7177              78             
1              [5056/60000]        0.5387              74.8000             0.6945              79             
1              [5120/60000]        0.7591              74.8900             0.6881              80             
1              [5184/60000]        0.5903              74.9600             0.6965              81             
1              [5248/60000]        0.6831              74.0000             0.6913              82             
1              [5312/60000]        0.4909              74.6600             0.7110              83             
1              [5376/60000]        0.7217              76.4200             0.6495              84             
1              [5440/60000]        0.6673              76.3500             0.6553              85             
1              [5504/60000]        0.5832              76.5400             0.6637              86             
1              [5568/60000]        0.4614              77.0700             0.6452              87             
1              [5632/60000]        0.5960              76.3400             0.6597              88             
1              [5696/60000]        0.7279              76.5100             0.6494              89             
1              [5760/60000]        0.4296              76.6500             0.6549              90             
1              [5824/60000]        0.6629              76.7100             0.6576              91             
1              [5888/60000]        0.6112              77.2800             0.6506              92             
1              [5952/60000]        0.5950              76.0800             0.6541              93             
1              [6016/60000]        0.6153              73.7700             0.7017              94             
1              [6080/60000]        0.5480              75.2800             0.6900              95             
1              [6144/60000]        0.6934              76.1200             0.6672              96             
1              [6208/60000]        0.6720              76.6100             0.6560              97             
1              [6272/60000]        0.7527              76.3000             0.6454              98             
1              [6336/60000]        0.5999              77.0500             0.6411              99             
1              [6400/60000]        0.4485              75.5900             0.6585              100            
1              [6464/60000]        0.4933              75.5000             0.6707              101            
1              [6528/60000]        0.6388              77.4100             0.6354              102            
1              [6592/60000]        0.6418              75.5100             0.6631              103            
1              [6656/60000]        0.5052              78.0700             0.6183              104            
1              [6720/60000]        0.8058              74.8600             0.6738              105            
