Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3479              0
1              [64/60000]          2.4234              24.5200             2.0481              1              
1              [128/60000]         1.9609              31.5900             1.9423              2              
1              [192/60000]         2.0386              48.4100             1.6351              3              
1              [256/60000]         1.5601              53.9400             1.5174              4              
1              [320/60000]         1.5874              57.9700             1.3749              5              
1              [384/60000]         1.4435              57.0400             1.3332              6              
1              [448/60000]         1.3518              48.8100             1.3258              7              
1              [512/60000]         1.2392              61.6400             1.2241              8              
1              [576/60000]         1.3073              65.7300             1.1524              9              
1              [640/60000]         1.2191              63.9200             1.1254              10             
1              [704/60000]         0.9377              54.1500             1.1802              11             
1              [768/60000]         1.2187              63.4500             1.0921              12             
1              [832/60000]         1.1088              63.7800             1.0377              13             
1              [896/60000]         0.9436              64.3000             1.0651              14             
1              [960/60000]         1.1284              62.7400             1.0373              15             
1              [1024/60000]        1.0882              67.6900             0.9771              16             
1              [1088/60000]        0.7560              67.3900             0.9827              17             
1              [1152/60000]        0.8171              71.0500             0.9246              18             
1              [1216/60000]        0.7221              68.5800             0.9487              19             
1              [1280/60000]        0.7892              71.2400             0.8898              20             
1              [1344/60000]        0.7883              66.3000             0.9596              21             
1              [1408/60000]        0.8120              62.6800             1.0008              22             
1              [1472/60000]        1.1813              64.8200             0.9312              23             
1              [1536/60000]        1.0078              71.4200             0.8634              24             
1              [1600/60000]        0.8910              69.9900             0.8392              25             
1              [1664/60000]        0.6381              67.8300             0.8916              26             
1              [1728/60000]        0.8774              72.9000             0.8219              27             
1              [1792/60000]        0.7255              71.1200             0.8352              28             
1              [1856/60000]        0.7643              73.6200             0.8016              29             
1              [1920/60000]        0.8521              69.0900             0.8351              30             
1              [1984/60000]        0.9331              71.3200             0.8190              31             
1              [2048/60000]        0.7670              68.3300             0.8574              32             
1              [2112/60000]        0.7700              68.7700             0.8406              33             
1              [2176/60000]        0.6905              69.7300             0.8318              34             
1              [2240/60000]        1.0140              73.5000             0.8183              35             
