Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4120              0
1              [64/60000]          2.3618              21.7300             2.0586              1              
1              [128/60000]         2.0468              33.8300             1.8268              2              
1              [192/60000]         1.8040              43.4100             1.7423              3              
1              [256/60000]         1.8217              47.3500             1.5989              4              
1              [320/60000]         1.3207              52.1300             1.4170              5              
1              [384/60000]         1.5033              56.3300             1.3837              6              
1              [448/60000]         1.4099              54.2200             1.3037              7              
1              [512/60000]         1.3710              56.0400             1.3338              8              
1              [576/60000]         1.3802              60.1800             1.1847              9              
1              [640/60000]         1.3488              52.9700             1.2821              10             
1              [704/60000]         1.3749              65.8100             1.1155              11             
1              [768/60000]         1.2233              67.6700             1.0414              12             
1              [832/60000]         1.0381              70.3500             1.0070              13             
1              [896/60000]         0.9076              63.5300             1.0671              14             
1              [960/60000]         0.9802              67.5100             1.0001              15             
1              [1024/60000]        1.0203              69.8500             0.9760              16             
1              [1088/60000]        0.9570              71.6200             0.9112              17             
1              [1152/60000]        0.9195              67.0400             0.9600              18             
1              [1216/60000]        1.0031              68.1500             0.9623              19             
1              [1280/60000]        1.0193              65.0600             0.9756              20             
1              [1344/60000]        1.1898              63.9900             0.9625              21             
1              [1408/60000]        1.0172              70.2200             0.8980              22             
1              [1472/60000]        0.8279              69.3800             0.9005              23             
1              [1536/60000]        1.0183              71.3400             0.8626              24             
1              [1600/60000]        0.8268              68.2500             0.8978              25             
1              [1664/60000]        0.9230              69.0500             0.8801              26             
1              [1728/60000]        0.9174              72.3300             0.8344              27             
1              [1792/60000]        0.8994              72.3300             0.8194              28             
1              [1856/60000]        0.7750              70.3600             0.8292              29             
1              [1920/60000]        0.8672              72.1100             0.8387              30             
1              [1984/60000]        0.9916              71.5600             0.8248              31             
1              [2048/60000]        0.7630              71.8700             0.8308              32             
1              [2112/60000]        0.7582              72.8800             0.8104              33             
1              [2176/60000]        0.9277              70.8800             0.8270              34             
1              [2240/60000]        0.8885              72.5300             0.7947              35             
1              [2304/60000]        0.9383              69.1100             0.8364              36             
1              [2368/60000]        0.8251              71.9300             0.7956              37             
1              [2432/60000]        0.7139              74.1300             0.7908              38             
1              [2496/60000]        0.7512              73.8300             0.7609              39             
1              [2560/60000]        0.7959              73.7300             0.7516              40             
1              [2624/60000]        0.7362              71.4900             0.7795              41             
1              [2688/60000]        0.7158              73.6900             0.7580              42             
1              [2752/60000]        0.6664              71.1100             0.8099              43             
1              [2816/60000]        0.8871              71.7400             0.7698              44             
1              [2880/60000]        0.6703              74.9800             0.7212              45             
1              [2944/60000]        0.7962              73.0800             0.7639              46             
1              [3008/60000]        0.7455              74.2500             0.7574              47             
1              [3072/60000]        0.7815              72.7700             0.7759              48             
1              [3136/60000]        0.6800              73.2500             0.7477              49             
1              [3200/60000]        0.5711              73.1700             0.7445              50             
1              [3264/60000]        0.6479              71.8500             0.7660              51             
1              [3328/60000]        0.6270              75.0500             0.7141              52             
1              [3392/60000]        0.4877              73.8400             0.7305              53             
1              [3456/60000]        0.7104              74.3200             0.7124              54             
1              [3520/60000]        0.8067              74.3400             0.7385              55             
1              [3584/60000]        0.6416              72.9000             0.7722              56             
1              [3648/60000]        0.7406              74.7000             0.7381              57             
1              [3712/60000]        0.5486              74.6400             0.7260              58             
1              [3776/60000]        0.7195              74.0200             0.7193              59             
1              [3840/60000]        0.6913              72.7600             0.7489              60             
1              [3904/60000]        0.7322              75.2000             0.7090              61             
1              [3968/60000]        0.6634              72.3800             0.7436              62             
1              [4032/60000]        0.7760              72.4400             0.7688              63             
1              [4096/60000]        0.6257              75.1100             0.6973              64             
1              [4160/60000]        0.6220              73.0700             0.7142              65             
1              [4224/60000]        0.5910              75.1800             0.6988              66             
1              [4288/60000]        0.5990              74.5000             0.7057              67             
1              [4352/60000]        0.4514              75.2700             0.7089              68             
1              [4416/60000]        0.6645              72.4600             0.7408              69             
1              [4480/60000]        0.6302              75.6900             0.6879              70             
1              [4544/60000]        0.7362              75.9900             0.6778              71             
