Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3510              0
1              [64/60000]          2.3360              24.1800             2.1163              1              
1              [128/60000]         2.1665              40.6000             1.8164              2              
1              [192/60000]         1.7606              47.0300             1.6111              3              
1              [256/60000]         1.7355              51.4600             1.5446              4              
1              [320/60000]         1.4141              47.1800             1.4819              5              
1              [384/60000]         1.5332              44.4300             1.3905              6              
1              [448/60000]         1.6009              53.9500             1.3919              7              
1              [512/60000]         1.4596              60.2500             1.2378              8              
1              [576/60000]         1.2506              60.7400             1.1772              9              
1              [640/60000]         1.3199              64.3900             1.1147              10             
1              [704/60000]         0.9834              53.5500             1.2165              11             
1              [768/60000]         1.1817              60.6700             1.1164              12             
1              [832/60000]         1.1336              62.3200             1.0856              13             
1              [896/60000]         1.0102              64.9100             1.0226              14             
1              [960/60000]         0.9852              66.9600             0.9990              15             
1              [1024/60000]        0.8537              64.6600             0.9939              16             
1              [1088/60000]        0.8906              66.2800             0.9682              17             
1              [1152/60000]        0.9114              68.1100             0.9649              18             
1              [1216/60000]        1.1867              68.5700             0.9362              19             
1              [1280/60000]        0.8074              68.3700             0.9188              20             
1              [1344/60000]        0.7470              62.8500             1.0114              21             
1              [1408/60000]        1.1073              67.7300             0.8966              22             
1              [1472/60000]        0.8316              66.6400             0.9188              23             
1              [1536/60000]        0.8516              67.6600             0.9140              24             
1              [1600/60000]        0.9580              70.5500             0.8899              25             
1              [1664/60000]        0.7331              71.7100             0.8514              26             
1              [1728/60000]        0.7518              71.1700             0.8489              27             
1              [1792/60000]        0.7605              71.5600             0.8365              28             
1              [1856/60000]        0.9373              67.2600             0.8973              29             
1              [1920/60000]        0.8988              69.9100             0.8826              30             
1              [1984/60000]        0.9974              72.3200             0.8125              31             
1              [2048/60000]        0.6052              73.3100             0.7897              32             
1              [2112/60000]        0.8564              70.8200             0.8188              33             
1              [2176/60000]        0.8007              71.9900             0.7959              34             
1              [2240/60000]        0.7095              72.1200             0.7823              35             
1              [2304/60000]        0.8693              72.7000             0.7968              36             
1              [2368/60000]        0.7372              73.2400             0.7734              37             
1              [2432/60000]        0.7913              71.7000             0.7947              38             
1              [2496/60000]        0.8223              72.8700             0.7889              39             
1              [2560/60000]        0.9311              72.8900             0.7668              40             
1              [2624/60000]        0.7346              71.1400             0.7924              41             
1              [2688/60000]        0.8438              74.6400             0.7566              42             
1              [2752/60000]        0.6715              71.9600             0.7723              43             
1              [2816/60000]        0.6373              73.5000             0.7549              44             
1              [2880/60000]        0.6929              70.0000             0.7787              45             
1              [2944/60000]        0.5855              74.4000             0.7318              46             
1              [3008/60000]        0.8740              71.8100             0.7654              47             
1              [3072/60000]        0.8579              70.9500             0.7997              48             
1              [3136/60000]        0.7080              71.6000             0.7712              49             
1              [3200/60000]        0.5787              73.9900             0.7331              50             
1              [3264/60000]        0.8682              71.4200             0.7933              51             
1              [3328/60000]        0.7878              71.8600             0.7555              52             
1              [3392/60000]        0.7167              74.6600             0.7244              53             
1              [3456/60000]        0.7768              73.6600             0.7411              54             
1              [3520/60000]        0.5339              73.6100             0.7507              55             
