Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3814              0
1              [64/60000]          2.3482              31.9200             1.9948              1              
1              [128/60000]         1.9347              38.8400             1.8528              2              
1              [192/60000]         1.8301              53.6900             1.5852              3              
1              [256/60000]         1.6907              56.2200             1.5183              4              
1              [320/60000]         1.5086              62.4600             1.3789              5              
1              [384/60000]         1.3967              53.5400             1.3153              6              
1              [448/60000]         1.5820              58.2100             1.2982              7              
1              [512/60000]         1.4081              57.3300             1.2740              8              
1              [576/60000]         1.2432              65.4800             1.1602              9              
1              [640/60000]         1.2627              63.4100             1.1220              10             
1              [704/60000]         1.0601              64.2000             1.0724              11             
1              [768/60000]         1.0075              61.0400             1.0858              12             
1              [832/60000]         1.0149              62.6300             1.0623              13             
1              [896/60000]         1.0044              64.7400             1.0646              14             
1              [960/60000]         1.1216              68.3800             0.9798              15             
1              [1024/60000]        1.0027              64.9700             0.9844              16             
1              [1088/60000]        1.0420              65.5900             0.9939              17             
1              [1152/60000]        0.9749              68.7700             0.9384              18             
1              [1216/60000]        1.0222              69.1100             0.9087              19             
1              [1280/60000]        0.8930              66.0000             0.9853              20             
1              [1344/60000]        0.8759              69.8800             0.9041              21             
1              [1408/60000]        0.8883              71.6200             0.8655              22             
1              [1472/60000]        0.7299              69.6400             0.8913              23             
1              [1536/60000]        0.8036              69.9200             0.8716              24             
1              [1600/60000]        0.5592              71.7200             0.8472              25             
1              [1664/60000]        0.6862              71.6900             0.8406              26             
1              [1728/60000]        0.7589              72.5100             0.8264              27             
1              [1792/60000]        0.7781              71.9300             0.8282              28             
1              [1856/60000]        0.8841              69.6800             0.8435              29             
1              [1920/60000]        1.0563              71.3100             0.8353              30             
1              [1984/60000]        0.7643              72.0300             0.8181              31             
1              [2048/60000]        0.8830              69.1600             0.8708              32             
1              [2112/60000]        0.8826              69.8000             0.8667              33             
1              [2176/60000]        0.6746              73.0600             0.8055              34             
1              [2240/60000]        0.8542              70.9300             0.8382              35             
1              [2304/60000]        0.9330              71.9900             0.8048              36             
1              [2368/60000]        0.8847              70.1400             0.8187              37             
1              [2432/60000]        0.7188              69.1400             0.8690              38             
1              [2496/60000]        0.8105              72.5500             0.7779              39             
1              [2560/60000]        0.6136              73.6600             0.7553              40             
1              [2624/60000]        0.6490              68.9200             0.8501              41             
1              [2688/60000]        0.8578              71.6700             0.7938              42             
1              [2752/60000]        0.9786              74.1000             0.7402              43             
1              [2816/60000]        0.6875              73.7000             0.7596              44             
1              [2880/60000]        0.6779              71.9700             0.7656              45             
1              [2944/60000]        0.5805              69.6200             0.7929              46             
1              [3008/60000]        0.7348              74.9500             0.7269              47             
1              [3072/60000]        0.8605              73.9000             0.7281              48             
1              [3136/60000]        0.6806              75.1900             0.7199              49             
1              [3200/60000]        0.5518              72.5600             0.7536              50             
1              [3264/60000]        0.8885              73.7300             0.7426              51             
1              [3328/60000]        0.7764              69.6600             0.7774              52             
1              [3392/60000]        0.7056              73.2100             0.7531              53             
1              [3456/60000]        0.5414              75.2100             0.7155              54             
1              [3520/60000]        0.6515              74.3500             0.7280              55             
1              [3584/60000]        0.6898              75.0200             0.7222              56             
1              [3648/60000]        0.8010              73.3000             0.7240              57             
1              [3712/60000]        0.6791              73.0400             0.7659              58             
1              [3776/60000]        0.6010              74.0800             0.7148              59             
1              [3840/60000]        0.7373              73.7900             0.7367              60             
1              [3904/60000]        0.6970              73.3300             0.7155              61             
1              [3968/60000]        0.6958              72.7400             0.7433              62             
1              [4032/60000]        0.7489              70.5600             0.7828              63             
1              [4096/60000]        0.7326              74.0300             0.7118              64             
1              [4160/60000]        0.6444              74.0900             0.7071              65             
1              [4224/60000]        0.7155              75.9800             0.6854              66             
1              [4288/60000]        0.5657              75.3500             0.6976              67             
1              [4352/60000]        0.6522              74.8600             0.7106              68             
1              [4416/60000]        0.8575              73.3200             0.7159              69             
1              [4480/60000]        0.6621              74.2300             0.7177              70             
1              [4544/60000]        0.6047              75.1100             0.6851              71             
1              [4608/60000]        0.7913              76.7600             0.6826              72             
1              [4672/60000]        0.5436              74.5500             0.6825              73             
1              [4736/60000]        0.7137              74.7000             0.7047              74             
1              [4800/60000]        0.6514              76.5200             0.6607              75             
1              [4864/60000]        0.6524              73.7200             0.7249              76             
1              [4928/60000]        0.6642              77.4100             0.6569              77             
1              [4992/60000]        0.5402              75.8700             0.6762              78             
1              [5056/60000]        0.6135              76.5300             0.6592              79             
1              [5120/60000]        0.5910              75.8900             0.6800              80             
1              [5184/60000]        0.9512              75.3600             0.6726              81             
1              [5248/60000]        0.6688              74.9300             0.6830              82             
1              [5312/60000]        0.7739              70.1400             0.7397              83             
1              [5376/60000]        0.6361              76.3200             0.6719              84             
1              [5440/60000]        0.8551              74.6300             0.6842              85             
1              [5504/60000]        0.6598              76.1100             0.6680              86             
1              [5568/60000]        0.5264              75.1600             0.6937              87             
1              [5632/60000]        0.9574              76.8200             0.6545              88             
1              [5696/60000]        0.5586              76.8100             0.6491              89             
1              [5760/60000]        0.6548              77.1500             0.6411              90             
1              [5824/60000]        0.5827              74.2400             0.7211              91             
1              [5888/60000]        0.7272              75.1200             0.6859              92             
1              [5952/60000]        0.7453              75.5700             0.6673              93             
1              [6016/60000]        0.7191              74.0100             0.7049              94             
1              [6080/60000]        0.6348              75.5600             0.6781              95             
1              [6144/60000]        0.6477              77.6400             0.6384              96             
1              [6208/60000]        0.7221              74.4600             0.7016              97             
1              [6272/60000]        0.2998              76.7400             0.6489              98             
1              [6336/60000]        0.5944              74.8300             0.6776              99             
1              [6400/60000]        0.7700              77.0600             0.6586              100            
1              [6464/60000]        0.5901              74.6000             0.6754              101            
1              [6528/60000]        0.6326              76.9600             0.6504              102            
1              [6592/60000]        0.5762              75.1000             0.6691              103            
1              [6656/60000]        0.7419              75.5100             0.6616              104            
1              [6720/60000]        0.7329              75.5500             0.6681              105            
1              [6784/60000]        0.6263              78.0200             0.6235              106            
1              [6848/60000]        0.6204              77.1400             0.6289              107            
1              [6912/60000]        0.7952              77.0300             0.6363              108            
1              [6976/60000]        0.8209              77.5000             0.6448              109            
1              [7040/60000]        0.6534              78.2500             0.6361              110            
1              [7104/60000]        0.7373              77.2900             0.6315              111            
