Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3088              0
1              [64/60000]          2.2913              22.5700             2.0072              1              
1              [128/60000]         2.1929              36.2000             1.8633              2              
1              [192/60000]         1.8972              48.7900             1.6185              3              
1              [256/60000]         1.6944              44.8800             1.6372              4              
1              [320/60000]         1.6938              60.9200             1.4426              5              
1              [384/60000]         1.3550              52.4400             1.3999              6              
1              [448/60000]         1.6025              59.0900             1.3006              7              
1              [512/60000]         1.2879              58.5400             1.2487              8              
1              [576/60000]         1.2768              64.5800             1.1599              9              
1              [640/60000]         1.1960              65.5800             1.1166              10             
1              [704/60000]         1.1254              65.4100             1.0887              11             
1              [768/60000]         1.1269              54.1100             1.1629              12             
1              [832/60000]         1.0468              61.0800             1.1308              13             
1              [896/60000]         1.2204              66.4500             1.0704              14             
1              [960/60000]         1.3161              66.4400             1.0061              15             
1              [1024/60000]        1.1152              68.1100             0.9795              16             
1              [1088/60000]        0.8885              68.3800             0.9727              17             
1              [1152/60000]        1.0386              66.7400             0.9662              18             
1              [1216/60000]        0.9132              69.8100             0.9099              19             
1              [1280/60000]        0.8734              70.1400             0.9163              20             
1              [1344/60000]        0.9029              68.9700             0.9192              21             
1              [1408/60000]        1.0914              72.7500             0.8589              22             
1              [1472/60000]        0.8229              65.1400             0.9641              23             
1              [1536/60000]        1.0530              70.1900             0.9000              24             
1              [1600/60000]        0.8396              66.1700             0.9501              25             
1              [1664/60000]        0.9411              70.7400             0.8444              26             
1              [1728/60000]        0.8275              65.6800             0.8946              27             
1              [1792/60000]        0.8390              68.5400             0.9272              28             
1              [1856/60000]        0.9591              70.7400             0.8534              29             
1              [1920/60000]        0.9075              71.4800             0.8391              30             
1              [1984/60000]        1.0408              69.6300             0.8432              31             
1              [2048/60000]        0.9708              69.7300             0.8589              32             
1              [2112/60000]        0.8594              70.3500             0.8353              33             
1              [2176/60000]        0.7622              73.6400             0.7766              34             
1              [2240/60000]        0.6557              68.8900             0.8476              35             
1              [2304/60000]        0.6905              71.4800             0.8137              36             
1              [2368/60000]        0.6670              73.1200             0.7803              37             
1              [2432/60000]        0.6178              73.0800             0.7837              38             
1              [2496/60000]        0.9776              71.7200             0.8252              39             
1              [2560/60000]        0.9212              71.8100             0.7854              40             
1              [2624/60000]        0.6723              72.0300             0.7846              41             
1              [2688/60000]        0.7686              74.4700             0.7396              42             
1              [2752/60000]        0.6179              71.1200             0.7981              43             
1              [2816/60000]        0.7452              74.3100             0.7416              44             
1              [2880/60000]        0.7953              74.2400             0.7280              45             
1              [2944/60000]        0.7427              72.2700             0.7822              46             
1              [3008/60000]        0.8119              74.5100             0.7433              47             
1              [3072/60000]        0.7206              71.5800             0.7762              48             
1              [3136/60000]        0.7121              72.4900             0.7780              49             
1              [3200/60000]        0.7048              72.5700             0.7523              50             
1              [3264/60000]        0.7450              74.5400             0.7224              51             
1              [3328/60000]        0.6425              71.1100             0.7879              52             
1              [3392/60000]        0.8822              74.1600             0.7244              53             
1              [3456/60000]        0.7980              74.8200             0.7113              54             
1              [3520/60000]        0.6821              72.8700             0.7478              55             
1              [3584/60000]        0.7587              73.6100             0.7400              56             
1              [3648/60000]        0.6834              74.3100             0.7326              57             
1              [3712/60000]        0.7425              74.5100             0.7121              58             
1              [3776/60000]        0.7077              76.0000             0.6882              59             
1              [3840/60000]        0.7665              74.9900             0.7147              60             
1              [3904/60000]        0.6473              76.5400             0.6880              61             
1              [3968/60000]        0.7264              70.4200             0.7934              62             
1              [4032/60000]        0.6381              72.5900             0.7187              63             
1              [4096/60000]        0.6802              74.7300             0.7159              64             
1              [4160/60000]        0.5663              73.5000             0.7456              65             
1              [4224/60000]        0.7981              73.9100             0.7219              66             
1              [4288/60000]        0.8136              75.4400             0.7036              67             
1              [4352/60000]        0.6877              75.5600             0.6821              68             
1              [4416/60000]        0.8271              76.9200             0.6701              69             
1              [4480/60000]        0.6523              76.1200             0.6928              70             
1              [4544/60000]        0.6332              72.4900             0.7418              71             
1              [4608/60000]        0.7922              72.3400             0.7654              72             
1              [4672/60000]        0.6188              74.7400             0.7040              73             
1              [4736/60000]        0.7345              76.0300             0.6823              74             
1              [4800/60000]        0.6659              76.3200             0.6801              75             
1              [4864/60000]        0.5382              75.5300             0.6865              76             
1              [4928/60000]        0.7319              72.5000             0.7516              77             
1              [4992/60000]        0.5631              70.9200             0.7603              78             
1              [5056/60000]        0.7986              73.5800             0.6945              79             
1              [5120/60000]        0.6446              73.0100             0.7292              80             
1              [5184/60000]        0.7347              74.9900             0.6917              81             
1              [5248/60000]        0.7683              77.6500             0.6517              82             
1              [5312/60000]        0.7631              72.3500             0.7537              83             
1              [5376/60000]        0.7642              77.1700             0.6586              84             
1              [5440/60000]        0.4822              74.4800             0.6965              85             
1              [5504/60000]        0.6348              75.1300             0.6692              86             
1              [5568/60000]        0.7375              77.8700             0.6378              87             
1              [5632/60000]        0.4506              75.9700             0.6791              88             
1              [5696/60000]        0.6165              72.9300             0.6959              89             
1              [5760/60000]        0.4560              75.9000             0.6538              90             
1              [5824/60000]        0.7291              74.4300             0.6894              91             
1              [5888/60000]        0.5493              75.6900             0.6788              92             
1              [5952/60000]        0.7014              76.9800             0.6396              93             
1              [6016/60000]        0.6741              76.6100             0.6484              94             
1              [6080/60000]        0.5738              77.3100             0.6443              95             
1              [6144/60000]        0.5965              75.8100             0.6743              96             
1              [6208/60000]        0.7609              76.6400             0.6584              97             
1              [6272/60000]        0.8163              77.4800             0.6410              98             
1              [6336/60000]        0.7014              74.3100             0.7016              99             
1              [6400/60000]        0.6517              77.7100             0.6430              100            
1              [6464/60000]        0.4957              77.9200             0.6320              101            
