Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3465              0
1              [64/60000]          2.3197              29.7300             2.0244              1              
1              [128/60000]         1.9611              35.8300             1.8951              2              
1              [192/60000]         1.7841              43.8600             1.6396              3              
1              [256/60000]         1.5994              40.7800             1.6031              4              
1              [320/60000]         1.5221              46.0600             1.4440              5              
1              [384/60000]         1.3429              55.7600             1.3574              6              
1              [448/60000]         1.3555              57.5400             1.3080              7              
1              [512/60000]         1.2012              54.2000             1.2959              8              
1              [576/60000]         1.2785              52.2400             1.2560              9              
1              [640/60000]         1.0918              61.9100             1.1845              10             
1              [704/60000]         1.1196              64.0400             1.0884              11             
1              [768/60000]         1.1473              65.0500             1.0811              12             
1              [832/60000]         1.0858              67.1900             1.0288              13             
1              [896/60000]         0.9404              67.5400             1.0003              14             
1              [960/60000]         0.8320              61.1700             1.0582              15             
1              [1024/60000]        1.0339              66.5600             1.0176              16             
1              [1088/60000]        0.9130              68.5200             0.9709              17             
1              [1152/60000]        0.8929              68.5400             0.9459              18             
1              [1216/60000]        0.9888              68.3600             0.9441              19             
1              [1280/60000]        0.9349              71.2300             0.9126              20             
1              [1344/60000]        0.9053              66.4800             1.0066              21             
1              [1408/60000]        1.1147              70.3800             0.9038              22             
1              [1472/60000]        1.0285              68.9900             0.8838              23             
1              [1536/60000]        0.8355              70.0000             0.8672              24             
1              [1600/60000]        0.8258              67.0400             0.9028              25             
1              [1664/60000]        0.9513              70.6300             0.8522              26             
1              [1728/60000]        0.8705              71.4000             0.8449              27             
1              [1792/60000]        0.8372              69.5600             0.8571              28             
1              [1856/60000]        0.8382              71.5900             0.8195              29             
1              [1920/60000]        0.7270              72.9000             0.8266              30             
1              [1984/60000]        0.6518              71.5400             0.8340              31             
1              [2048/60000]        0.8871              69.6900             0.8565              32             
1              [2112/60000]        0.7412              71.7600             0.8171              33             
1              [2176/60000]        0.9269              72.3900             0.8296              34             
1              [2240/60000]        0.6576              73.2200             0.7971              35             
1              [2304/60000]        0.7409              68.6800             0.8108              36             
1              [2368/60000]        0.8866              69.2600             0.8445              37             
1              [2432/60000]        0.7548              72.9100             0.7713              38             
1              [2496/60000]        0.8352              73.0300             0.7801              39             
1              [2560/60000]        0.7669              71.2000             0.8125              40             
1              [2624/60000]        0.5163              72.8600             0.7920              41             
1              [2688/60000]        0.8117              72.3500             0.7691              42             
1              [2752/60000]        0.8984              70.6500             0.7952              43             
1              [2816/60000]        0.7541              73.5100             0.7741              44             
1              [2880/60000]        0.7306              72.9000             0.7705              45             
1              [2944/60000]        0.7795              74.0400             0.7393              46             
1              [3008/60000]        0.7291              74.8300             0.7373              47             
1              [3072/60000]        0.6822              74.6400             0.7197              48             
1              [3136/60000]        0.6879              73.8600             0.7431              49             
1              [3200/60000]        0.7412              76.1300             0.7085              50             
1              [3264/60000]        0.5448              75.2700             0.7145              51             
1              [3328/60000]        0.8143              73.6900             0.7423              52             
1              [3392/60000]        1.0297              76.1600             0.7026              53             
1              [3456/60000]        0.7131              74.0500             0.7298              54             
1              [3520/60000]        0.7624              74.6400             0.7194              55             
1              [3584/60000]        0.8435              74.5500             0.7155              56             
1              [3648/60000]        0.6135              73.8400             0.7311              57             
1              [3712/60000]        0.7663              75.8500             0.7099              58             
1              [3776/60000]        0.5985              74.6600             0.7201              59             
1              [3840/60000]        0.6804              75.6100             0.7038              60             
1              [3904/60000]        0.8363              72.2500             0.7587              61             
1              [3968/60000]        0.7079              76.1300             0.6988              62             
1              [4032/60000]        0.6000              72.3800             0.7533              63             
1              [4096/60000]        0.5280              75.6500             0.6971              64             
1              [4160/60000]        0.7454              72.9100             0.7329              65             
1              [4224/60000]        0.7056              74.6300             0.7061              66             
1              [4288/60000]        0.7890              76.1700             0.6755              67             
1              [4352/60000]        0.4383              76.2700             0.6832              68             
1              [4416/60000]        0.6945              75.2300             0.7077              69             
1              [4480/60000]        0.5936              75.7700             0.6943              70             
1              [4544/60000]        0.6635              76.8700             0.6791              71             
1              [4608/60000]        0.5746              76.1900             0.6791              72             
1              [4672/60000]        0.7518              74.3200             0.7130              73             
1              [4736/60000]        0.5773              75.3700             0.6970              74             
1              [4800/60000]        0.6228              73.8000             0.7090              75             
1              [4864/60000]        0.6116              76.8500             0.6523              76             
1              [4928/60000]        0.6577              75.0800             0.6913              77             
1              [4992/60000]        0.7377              75.5200             0.6852              78             
1              [5056/60000]        0.6009              75.3800             0.7158              79             
1              [5120/60000]        0.5563              76.7300             0.6650              80             
1              [5184/60000]        0.7178              72.3800             0.7345              81             
1              [5248/60000]        0.6503              75.2800             0.6962              82             
1              [5312/60000]        0.7608              76.1200             0.6810              83             
1              [5376/60000]        0.6078              77.2200             0.6404              84             
1              [5440/60000]        0.5194              76.4600             0.6746              85             
1              [5504/60000]        0.7776              76.2400             0.6529              86             
1              [5568/60000]        0.5994              76.5500             0.6575              87             
1              [5632/60000]        0.5966              77.4200             0.6411              88             
1              [5696/60000]        0.6418              76.0100             0.6768              89             
1              [5760/60000]        0.7111              72.8800             0.7164              90             
1              [5824/60000]        0.7356              77.2200             0.6483              91             
1              [5888/60000]        0.5545              77.7300             0.6355              92             
1              [5952/60000]        0.6635              77.2400             0.6386              93             
1              [6016/60000]        0.8361              75.8400             0.6765              94             
1              [6080/60000]        0.7240              76.1000             0.6794              95             
1              [6144/60000]        0.7978              73.0400             0.7188              96             
