Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3475              0
1              [64/60000]          2.3610              24.3800             2.0339              1              
1              [128/60000]         1.9577              32.0300             1.9101              2              
1              [192/60000]         1.8665              45.1300             1.6515              3              
1              [256/60000]         1.7089              50.6200             1.5411              4              
1              [320/60000]         1.5653              42.9200             1.4584              5              
1              [384/60000]         1.4145              59.6900             1.3756              6              
1              [448/60000]         1.3153              64.2900             1.2438              7              
1              [512/60000]         1.1695              56.7500             1.2618              8              
1              [576/60000]         1.1291              62.6300             1.1446              9              
1              [640/60000]         1.0212              62.2500             1.1610              10             
1              [704/60000]         1.0439              63.6200             1.1226              11             
1              [768/60000]         1.1388              60.0400             1.1013              12             
1              [832/60000]         1.0303              68.0900             1.0118              13             
1              [896/60000]         1.1415              60.4900             1.1147              14             
1              [960/60000]         0.9037              62.7400             1.0385              15             
1              [1024/60000]        1.0514              68.5300             0.9485              16             
1              [1088/60000]        1.0379              65.4900             1.0099              17             
1              [1152/60000]        1.0452              70.1500             0.9182              18             
1              [1216/60000]        0.9477              65.0000             0.9695              19             
1              [1280/60000]        0.8204              69.7900             0.9010              20             
1              [1344/60000]        0.8387              66.3500             0.9281              21             
1              [1408/60000]        0.7974              65.2600             0.9388              22             
1              [1472/60000]        0.7537              68.5600             0.8910              23             
1              [1536/60000]        0.8467              70.2000             0.8655              24             
1              [1600/60000]        0.9233              69.5500             0.8585              25             
1              [1664/60000]        0.9348              69.0600             0.8754              26             
1              [1728/60000]        1.0229              70.1000             0.8516              27             
1              [1792/60000]        0.5824              71.0400             0.8498              28             
1              [1856/60000]        0.8459              71.9500             0.8246              29             
1              [1920/60000]        0.8692              70.5300             0.8456              30             
1              [1984/60000]        0.9979              71.6400             0.8313              31             
1              [2048/60000]        0.7044              72.6900             0.7930              32             
1              [2112/60000]        0.7475              70.2700             0.8297              33             
1              [2176/60000]        0.9298              70.1900             0.8394              34             
1              [2240/60000]        0.6644              72.8700             0.8103              35             
1              [2304/60000]        0.7972              69.8300             0.8298              36             
1              [2368/60000]        1.0127              72.6200             0.7969              37             
1              [2432/60000]        0.8348              70.1300             0.8113              38             
1              [2496/60000]        1.1361              62.6200             0.9408              39             
1              [2560/60000]        0.7161              73.0300             0.7730              40             
1              [2624/60000]        0.8551              73.0700             0.7722              41             
1              [2688/60000]        0.6741              73.0600             0.7715              42             
1              [2752/60000]        0.6173              73.6100             0.7642              43             
1              [2816/60000]        0.6828              71.8500             0.7768              44             
1              [2880/60000]        0.7882              70.8300             0.7967              45             
1              [2944/60000]        0.7048              72.5900             0.7574              46             
1              [3008/60000]        0.8245              73.2400             0.7538              47             
1              [3072/60000]        1.0418              68.9400             0.7983              48             
1              [3136/60000]        0.9048              70.6500             0.7796              49             
1              [3200/60000]        0.7076              75.4300             0.7194              50             
1              [3264/60000]        0.6567              73.2500             0.7486              51             
1              [3328/60000]        0.7463              71.1500             0.7864              52             
1              [3392/60000]        0.9727              75.3300             0.7221              53             
1              [3456/60000]        0.8135              69.8000             0.8009              54             
1              [3520/60000]        0.6850              73.4000             0.7455              55             
1              [3584/60000]        0.7635              73.5000             0.7320              56             
1              [3648/60000]        0.7790              75.2800             0.7080              57             
1              [3712/60000]        0.6462              75.0500             0.7186              58             
1              [3776/60000]        0.7092              75.4000             0.6985              59             
1              [3840/60000]        0.5080              75.6100             0.6952              60             
1              [3904/60000]        0.7820              74.4300             0.7115              61             
1              [3968/60000]        0.6938              76.0800             0.6939              62             
1              [4032/60000]        0.7891              74.1000             0.7339              63             
1              [4096/60000]        0.7688              74.4000             0.7041              64             
1              [4160/60000]        0.6029              73.9200             0.7230              65             
1              [4224/60000]        0.8686              74.5400             0.7093              66             
1              [4288/60000]        0.7078              73.8200             0.7267              67             
1              [4352/60000]        0.6714              74.4700             0.7030              68             
1              [4416/60000]        0.4594              75.6900             0.6850              69             
1              [4480/60000]        0.4851              75.3600             0.6768              70             
1              [4544/60000]        0.6207              75.3700             0.6894              71             
1              [4608/60000]        0.7955              74.9800             0.7071              72             
1              [4672/60000]        0.6971              72.7500             0.7321              73             
1              [4736/60000]        0.8065              76.0400             0.6855              74             
1              [4800/60000]        0.7047              73.9700             0.7415              75             
1              [4864/60000]        0.7859              76.0000             0.6801              76             
1              [4928/60000]        0.6106              75.0500             0.7048              77             
1              [4992/60000]        0.7048              74.2700             0.6956              78             
1              [5056/60000]        0.5834              76.4800             0.6724              79             
1              [5120/60000]        0.6534              77.1600             0.6436              80             
1              [5184/60000]        0.7128              75.6600             0.6874              81             
1              [5248/60000]        0.7361              73.5500             0.7052              82             
1              [5312/60000]        0.7975              75.8100             0.6669              83             
1              [5376/60000]        0.6017              76.5500             0.6776              84             
