Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4051              0
1              [64/60000]          2.4284              31.4700             2.1320              1              
1              [128/60000]         2.0163              41.0200             1.9171              2              
1              [192/60000]         1.9240              37.7800             1.7640              3              
1              [256/60000]         1.7671              37.3700             1.6647              4              
1              [320/60000]         1.6127              43.8800             1.5915              5              
1              [384/60000]         1.6091              53.5700             1.3884              6              
1              [448/60000]         1.2720              53.4000             1.3305              7              
1              [512/60000]         1.2849              51.7100             1.3257              8              
1              [576/60000]         1.3602              57.5600             1.2399              9              
1              [640/60000]         1.1400              56.8800             1.2168              10             
1              [704/60000]         1.3950              60.5200             1.1640              11             
1              [768/60000]         1.1558              63.2100             1.1199              12             
1              [832/60000]         0.9098              66.8500             1.0341              13             
1              [896/60000]         0.9296              66.3000             1.0441              14             
1              [960/60000]         1.1675              62.2500             1.0386              15             
1              [1024/60000]        1.0090              68.1400             0.9738              16             
1              [1088/60000]        0.9506              66.5600             0.9758              17             
1              [1152/60000]        0.8404              68.1000             0.9829              18             
1              [1216/60000]        0.8321              70.0300             0.9086              19             
1              [1280/60000]        0.9391              72.1700             0.8999              20             
1              [1344/60000]        1.0227              66.2400             0.9685              21             
1              [1408/60000]        0.8371              66.1300             0.9838              22             
1              [1472/60000]        1.0300              68.6300             0.8983              23             
1              [1536/60000]        1.0158              69.1700             0.9027              24             
1              [1600/60000]        0.9694              72.1300             0.8721              25             
1              [1664/60000]        0.8654              71.2100             0.8702              26             
1              [1728/60000]        0.8519              64.8100             0.9459              27             
1              [1792/60000]        0.8666              70.2600             0.8671              28             
1              [1856/60000]        0.7979              71.9600             0.8305              29             
1              [1920/60000]        0.9359              68.8500             0.8691              30             
1              [1984/60000]        0.8112              73.7800             0.8025              31             
1              [2048/60000]        0.8184              70.0000             0.8571              32             
1              [2112/60000]        1.0137              73.1300             0.8076              33             
1              [2176/60000]        0.6981              74.1600             0.7910              34             
1              [2240/60000]        0.6880              74.4700             0.7732              35             
1              [2304/60000]        0.6540              73.8400             0.7747              36             
1              [2368/60000]        1.0270              74.9600             0.7535              37             
1              [2432/60000]        0.6482              74.5400             0.7591              38             
1              [2496/60000]        0.9355              68.9200             0.8333              39             
1              [2560/60000]        0.6049              72.8500             0.7809              40             
1              [2624/60000]        0.8702              68.8500             0.8260              41             
1              [2688/60000]        0.8316              73.4100             0.7671              42             
1              [2752/60000]        0.7860              75.0300             0.7457              43             
1              [2816/60000]        0.6308              74.2500             0.7436              44             
1              [2880/60000]        0.6349              74.4500             0.7535              45             
1              [2944/60000]        0.7824              73.4300             0.7559              46             
1              [3008/60000]        0.9121              73.5700             0.7687              47             
1              [3072/60000]        0.6766              75.1200             0.7182              48             
1              [3136/60000]        0.6884              74.0800             0.7271              49             
1              [3200/60000]        0.5360              74.1500             0.7284              50             
1              [3264/60000]        0.5877              74.5200             0.7334              51             
1              [3328/60000]        0.7626              72.6400             0.7515              52             
1              [3392/60000]        0.6988              74.6500             0.7293              53             
1              [3456/60000]        0.7384              75.4300             0.7135              54             
1              [3520/60000]        0.7151              73.1400             0.7419              55             
1              [3584/60000]        0.6630              74.5300             0.7162              56             
1              [3648/60000]        0.5509              74.8400             0.7188              57             
1              [3712/60000]        0.8373              71.9900             0.7584              58             
1              [3776/60000]        0.6497              75.1100             0.7077              59             
1              [3840/60000]        0.7185              74.3000             0.7261              60             
1              [3904/60000]        0.7989              73.7100             0.7281              61             
