Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3507              0
1              [64/60000]          2.3596              30.3700             2.0472              1              
1              [128/60000]         2.0320              28.9500             1.8733              2              
1              [192/60000]         1.8944              37.3600             1.6868              3              
1              [256/60000]         1.8538              45.5900             1.5716              4              
1              [320/60000]         1.5945              49.1900             1.5220              5              
1              [384/60000]         1.5024              46.1500             1.4309              6              
1              [448/60000]         1.6407              58.3100             1.2812              7              
1              [512/60000]         1.2118              53.5600             1.2870              8              
1              [576/60000]         1.2797              62.5600             1.1984              9              
1              [640/60000]         1.0594              56.9100             1.2304              10             
1              [704/60000]         1.1210              61.4400             1.1231              11             
1              [768/60000]         1.1799              62.4200             1.0980              12             
1              [832/60000]         1.0819              62.4600             1.0561              13             
1              [896/60000]         1.0433              66.0400             1.0433              14             
1              [960/60000]         0.9717              63.6500             1.0092              15             
1              [1024/60000]        0.9205              66.7800             0.9840              16             
1              [1088/60000]        0.8909              66.3500             0.9855              17             
1              [1152/60000]        0.8980              66.7600             0.9669              18             
1              [1216/60000]        0.9741              68.6800             0.9576              19             
1              [1280/60000]        1.0053              67.2800             0.9156              20             
1              [1344/60000]        0.9799              69.9600             0.9133              21             
1              [1408/60000]        0.8027              69.6600             0.8839              22             
1              [1472/60000]        0.8919              71.7900             0.8483              23             
1              [1536/60000]        0.8079              71.3000             0.8503              24             
1              [1600/60000]        0.8161              70.6600             0.8429              25             
1              [1664/60000]        0.8219              68.0500             0.8699              26             
1              [1728/60000]        1.0427              70.7600             0.8366              27             
1              [1792/60000]        1.1701              68.4000             0.8931              28             
1              [1856/60000]        0.6708              72.1400             0.8262              29             
1              [1920/60000]        0.6889              71.7400             0.8246              30             
1              [1984/60000]        0.8067              72.4100             0.7987              31             
1              [2048/60000]        0.8224              69.8800             0.8646              32             
1              [2112/60000]        1.1165              70.0300             0.8313              33             
1              [2176/60000]        0.9285              70.9100             0.8095              34             
1              [2240/60000]        0.9220              71.8500             0.8108              35             
1              [2304/60000]        0.8291              72.0000             0.8110              36             
1              [2368/60000]        0.7028              70.7500             0.8255              37             
1              [2432/60000]        0.8023              74.0600             0.7567              38             
1              [2496/60000]        0.7314              72.5000             0.7761              39             
1              [2560/60000]        0.7107              72.5300             0.7654              40             
1              [2624/60000]        0.6455              72.6400             0.7635              41             
1              [2688/60000]        0.7643              72.9200             0.7662              42             
1              [2752/60000]        0.6529              73.1300             0.7642              43             
1              [2816/60000]        0.6355              74.8200             0.7259              44             
1              [2880/60000]        0.6750              74.1800             0.7454              45             
