Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3715              0
1              [64/60000]          2.4240              22.9900             2.1079              1              
1              [128/60000]         2.0480              43.0700             1.8830              2              
1              [192/60000]         1.8225              45.2800             1.6650              3              
1              [256/60000]         1.6888              50.6400             1.5494              4              
1              [320/60000]         1.5654              55.8800             1.4135              5              
1              [384/60000]         1.4443              55.7200             1.3838              6              
1              [448/60000]         1.4323              60.9900             1.2866              7              
1              [512/60000]         1.1480              59.9000             1.2274              8              
1              [576/60000]         1.2594              65.3300             1.1932              9              
1              [640/60000]         1.1308              58.9900             1.2395              10             
1              [704/60000]         1.1734              60.6200             1.1818              11             
1              [768/60000]         1.0882              67.9200             1.0439              12             
1              [832/60000]         1.0014              68.7900             1.0199              13             
1              [896/60000]         0.9399              69.8800             0.9809              14             
1              [960/60000]         1.0923              62.9100             1.0055              15             
1              [1024/60000]        0.9693              64.3200             1.0442              16             
1              [1088/60000]        1.1072              68.5300             0.9712              17             
1              [1152/60000]        0.9042              68.3500             0.9617              18             
1              [1216/60000]        1.0768              67.9900             0.9430              19             
1              [1280/60000]        0.9112              68.9900             0.9167              20             
1              [1344/60000]        0.8878              68.5700             0.9590              21             
1              [1408/60000]        0.9006              66.2600             0.9560              22             
1              [1472/60000]        0.9250              68.0800             0.9299              23             
1              [1536/60000]        0.8862              66.8500             0.9236              24             
1              [1600/60000]        0.8469              68.9100             0.9186              25             
1              [1664/60000]        0.8237              70.5300             0.8614              26             
1              [1728/60000]        0.9125              65.4000             0.9166              27             
1              [1792/60000]        0.8348              72.7900             0.8150              28             
1              [1856/60000]        0.8880              68.1900             0.8819              29             
1              [1920/60000]        0.8834              71.2700             0.8438              30             
1              [1984/60000]        0.6176              73.5100             0.7912              31             
1              [2048/60000]        0.7473              70.9800             0.8063              32             
1              [2112/60000]        0.9071              70.3600             0.8385              33             
1              [2176/60000]        0.7581              71.0300             0.8366              34             
1              [2240/60000]        0.6974              73.3600             0.7879              35             
1              [2304/60000]        0.7315              73.2600             0.7980              36             
1              [2368/60000]        0.7309              73.8100             0.7859              37             
1              [2432/60000]        0.7388              72.4700             0.7792              38             
1              [2496/60000]        0.6808              73.0700             0.7788              39             
1              [2560/60000]        0.8362              73.3500             0.7990              40             
1              [2624/60000]        0.8496              72.3700             0.8012              41             
1              [2688/60000]        0.7175              71.4600             0.8237              42             
1              [2752/60000]        0.8462              73.6700             0.7533              43             
1              [2816/60000]        0.7154              73.9700             0.7627              44             
1              [2880/60000]        0.8155              73.6600             0.7543              45             
1              [2944/60000]        0.6449              74.2200             0.7418              46             
1              [3008/60000]        0.8461              72.9000             0.7745              47             
1              [3072/60000]        0.6435              74.7200             0.7440              48             
1              [3136/60000]        0.6464              72.1300             0.7541              49             
1              [3200/60000]        0.7056              74.9800             0.7218              50             
1              [3264/60000]        0.5367              74.6500             0.7223              51             
1              [3328/60000]        0.6543              74.4100             0.7233              52             
1              [3392/60000]        0.8975              73.7800             0.7328              53             
1              [3456/60000]        0.6226              74.0300             0.7451              54             
1              [3520/60000]        0.8061              74.0000             0.7199              55             
1              [3584/60000]        0.6945              76.0700             0.6984              56             
1              [3648/60000]        0.6942              73.6800             0.7296              57             
1              [3712/60000]        0.6872              74.4700             0.7178              58             
1              [3776/60000]        0.6162              74.8900             0.7064              59             
1              [3840/60000]        0.7486              75.7700             0.6962              60             
1              [3904/60000]        0.7266              75.6400             0.7005              61             
1              [3968/60000]        0.6603              73.7900             0.7088              62             
1              [4032/60000]        0.6055              75.0300             0.6975              63             
1              [4096/60000]        0.6106              74.6500             0.7178              64             
1              [4160/60000]        0.5968              74.5500             0.7093              65             
1              [4224/60000]        0.7597              73.9400             0.7498              66             
1              [4288/60000]        0.4945              73.9100             0.7051              67             
1              [4352/60000]        0.6950              68.8600             0.7771              68             
1              [4416/60000]        0.8691              76.3500             0.6865              69             
1              [4480/60000]        0.7410              74.7900             0.7002              70             
1              [4544/60000]        0.6169              74.0100             0.7140              71             
1              [4608/60000]        0.7832              72.4400             0.7560              72             
1              [4672/60000]        0.7859              73.3700             0.7437              73             
1              [4736/60000]        0.6687              75.4600             0.6911              74             
1              [4800/60000]        0.5434              75.7000             0.6715              75             
1              [4864/60000]        0.6545              75.3200             0.7078              76             
1              [4928/60000]        0.6105              77.1400             0.6642              77             
1              [4992/60000]        0.4995              77.1200             0.6610              78             
1              [5056/60000]        0.9045              73.9700             0.7091              79             
1              [5120/60000]        0.8694              76.2000             0.6769              80             
1              [5184/60000]        0.6787              74.4300             0.7234              81             
1              [5248/60000]        0.8252              72.6800             0.7220              82             
1              [5312/60000]        0.6954              74.2500             0.7041              83             
