Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3913              0
1              [64/60000]          2.4759              20.5500             2.0743              1              
1              [128/60000]         2.0852              32.3500             1.8468              2              
1              [192/60000]         1.9970              44.6200             1.6748              3              
1              [256/60000]         1.5479              42.5200             1.5674              4              
1              [320/60000]         1.5414              50.2400             1.4789              5              
1              [384/60000]         1.3255              58.7500             1.3695              6              
1              [448/60000]         1.2686              61.7400             1.2425              7              
1              [512/60000]         1.3220              59.2500             1.2314              8              
1              [576/60000]         1.2237              59.1600             1.2151              9              
1              [640/60000]         1.2519              61.2000             1.1254              10             
1              [704/60000]         1.1596              61.0200             1.1421              11             
1              [768/60000]         1.1649              61.5000             1.1107              12             
1              [832/60000]         1.0989              66.9800             1.0307              13             
1              [896/60000]         0.9335              69.6800             0.9876              14             
1              [960/60000]         1.1353              67.4700             0.9805              15             
1              [1024/60000]        1.0203              70.0900             0.9652              16             
1              [1088/60000]        0.8136              70.3500             0.9424              17             
1              [1152/60000]        0.7190              70.8200             0.9136              18             
1              [1216/60000]        0.9082              68.5700             0.9408              19             
1              [1280/60000]        1.0788              70.8000             0.8858              20             
1              [1344/60000]        0.8304              70.9300             0.8752              21             
1              [1408/60000]        0.9205              66.9000             0.9395              22             
1              [1472/60000]        0.8830              69.5400             0.9155              23             
1              [1536/60000]        0.8223              72.1200             0.8399              24             
1              [1600/60000]        0.8077              71.1000             0.8543              25             
1              [1664/60000]        0.8175              73.0000             0.8261              26             
1              [1728/60000]        1.1341              69.8700             0.8783              27             
1              [1792/60000]        0.9402              65.5300             0.9201              28             
1              [1856/60000]        0.8221              73.1300             0.8179              29             
1              [1920/60000]        0.8121              70.0300             0.8499              30             
1              [1984/60000]        0.6919              68.8700             0.8756              31             
1              [2048/60000]        0.8139              70.1000             0.8368              32             
1              [2112/60000]        0.7332              72.3500             0.7875              33             
1              [2176/60000]        0.8397              71.5300             0.8370              34             
1              [2240/60000]        0.6119              74.4800             0.7660              35             
1              [2304/60000]        0.6870              71.5800             0.8196              36             
1              [2368/60000]        0.7925              70.5100             0.8126              37             
1              [2432/60000]        0.7611              73.8900             0.7905              38             
1              [2496/60000]        0.5079              74.9100             0.7505              39             
1              [2560/60000]        0.8031              73.7800             0.7666              40             
1              [2624/60000]        0.8266              72.1600             0.7860              41             
1              [2688/60000]        0.7034              73.6400             0.7565              42             
1              [2752/60000]        0.5997              74.9100             0.7384              43             
1              [2816/60000]        0.6745              72.2400             0.7811              44             
1              [2880/60000]        0.8670              69.8300             0.8079              45             
1              [2944/60000]        0.7342              67.4000             0.8569              46             
1              [3008/60000]        0.6342              75.4000             0.7167              47             
1              [3072/60000]        0.9581              74.4000             0.7414              48             
1              [3136/60000]        0.6637              73.4800             0.7608              49             
1              [3200/60000]        0.6298              74.0500             0.7403              50             
1              [3264/60000]        0.6890              73.7000             0.7551              51             
1              [3328/60000]        0.8423              73.4700             0.7679              52             
1              [3392/60000]        0.7817              76.1200             0.6911              53             
1              [3456/60000]        0.6710              74.9900             0.7231              54             
1              [3520/60000]        0.8225              72.9400             0.7369              55             
1              [3584/60000]        0.7886              75.3500             0.7225              56             
1              [3648/60000]        0.6110              74.9600             0.7062              57             
1              [3712/60000]        0.6754              73.2800             0.7219              58             
1              [3776/60000]        0.7159              70.3700             0.7729              59             
1              [3840/60000]        0.8463              74.4500             0.7204              60             
1              [3904/60000]        0.6689              74.4500             0.7046              61             
1              [3968/60000]        0.7275              73.9500             0.7354              62             
1              [4032/60000]        0.6659              74.2300             0.7276              63             
1              [4096/60000]        0.8419              73.0100             0.7219              64             
1              [4160/60000]        0.5831              73.0800             0.7248              65             
1              [4224/60000]        0.7932              76.4900             0.6780              66             
1              [4288/60000]        0.7056              72.9800             0.7158              67             
1              [4352/60000]        0.7282              76.6200             0.6711              68             
1              [4416/60000]        0.3991              76.9900             0.6620              69             
1              [4480/60000]        0.5782              75.1900             0.6822              70             
1              [4544/60000]        0.5393              75.3700             0.6951              71             
1              [4608/60000]        0.7798              73.7200             0.7351              72             
1              [4672/60000]        0.4307              72.9900             0.7336              73             
1              [4736/60000]        0.8215              76.0200             0.6906              74             
1              [4800/60000]        0.7322              77.3900             0.6706              75             
1              [4864/60000]        0.7710              75.5500             0.6993              76             
1              [4928/60000]        0.5881              71.2500             0.7326              77             
1              [4992/60000]        0.6891              73.4800             0.7204              78             
1              [5056/60000]        0.7526              75.8300             0.6750              79             
1              [5120/60000]        0.7224              76.6600             0.6664              80             
1              [5184/60000]        0.8181              74.7800             0.7315              81             
1              [5248/60000]        0.7112              75.1100             0.6920              82             
1              [5312/60000]        0.6161              75.2500             0.7173              83             
1              [5376/60000]        0.7364              76.4900             0.6628              84             
1              [5440/60000]        0.7464              74.4500             0.7220              85             
