Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2787              0
1              [64/60000]          2.3102              31.6000             1.9928              1              
1              [128/60000]         2.0328              31.2100             1.7919              2              
1              [192/60000]         1.9557              48.2200             1.6353              3              
1              [256/60000]         1.5787              52.7500             1.4872              4              
1              [320/60000]         1.4729              55.5600             1.3787              5              
1              [384/60000]         1.4532              45.5700             1.4426              6              
1              [448/60000]         1.5339              58.7800             1.2529              7              
1              [512/60000]         1.2605              58.5900             1.2135              8              
1              [576/60000]         1.2443              55.2000             1.2312              9              
1              [640/60000]         1.1523              67.2400             1.1059              10             
1              [704/60000]         1.0296              67.6200             1.0630              11             
1              [768/60000]         1.0081              66.2200             1.0596              12             
1              [832/60000]         1.0368              57.1600             1.1745              13             
1              [896/60000]         1.0462              59.7100             1.0916              14             
1              [960/60000]         1.0771              68.5700             0.9909              15             
1              [1024/60000]        0.9130              66.0300             1.0307              16             
1              [1088/60000]        1.1637              60.8700             1.0475              17             
1              [1152/60000]        1.0887              64.9300             1.0467              18             
1              [1216/60000]        1.0595              71.4300             0.8965              19             
1              [1280/60000]        0.7862              61.9300             1.0207              20             
1              [1344/60000]        1.0211              69.2900             0.9069              21             
1              [1408/60000]        0.7736              67.3400             0.9228              22             
1              [1472/60000]        0.9351              71.7500             0.8680              23             
1              [1536/60000]        0.9905              71.9900             0.8873              24             
1              [1600/60000]        0.8768              61.6000             1.0048              25             
1              [1664/60000]        1.1427              69.5200             0.9071              26             
1              [1728/60000]        0.8415              69.2400             0.8981              27             
1              [1792/60000]        0.9801              69.2400             0.8597              28             
1              [1856/60000]        0.8148              72.7300             0.8281              29             
1              [1920/60000]        0.9541              71.0200             0.8765              30             
1              [1984/60000]        0.8776              71.5900             0.8426              31             
1              [2048/60000]        0.7846              71.7800             0.8026              32             
1              [2112/60000]        0.9504              65.5200             0.8806              33             
1              [2176/60000]        0.9643              71.2700             0.8193              34             
1              [2240/60000]        0.8215              70.4800             0.8026              35             
1              [2304/60000]        0.8133              72.8500             0.7821              36             
1              [2368/60000]        0.6282              73.5300             0.7754              37             
1              [2432/60000]        0.6696              71.2800             0.8118              38             
1              [2496/60000]        0.6057              72.9500             0.8021              39             
1              [2560/60000]        0.7787              73.8800             0.7550              40             
1              [2624/60000]        0.5496              73.1700             0.7651              41             
1              [2688/60000]        0.8815              73.2800             0.7748              42             
1              [2752/60000]        0.6772              72.0100             0.7760              43             
1              [2816/60000]        0.9475              74.5300             0.7465              44             
1              [2880/60000]        0.7174              71.3100             0.7935              45             
1              [2944/60000]        0.7403              73.4300             0.7617              46             
1              [3008/60000]        0.7764              74.6800             0.7372              47             
1              [3072/60000]        0.6542              74.7300             0.7262              48             
1              [3136/60000]        0.7003              74.1400             0.7421              49             
1              [3200/60000]        0.6088              74.3900             0.7321              50             
1              [3264/60000]        0.8058              74.9900             0.7296              51             
1              [3328/60000]        0.8824              75.1500             0.7309              52             
1              [3392/60000]        0.6988              75.7800             0.7029              53             
1              [3456/60000]        0.6532              70.4900             0.7693              54             
1              [3520/60000]        0.7447              75.6700             0.7013              55             
1              [3584/60000]        0.5864              73.2200             0.7505              56             
1              [3648/60000]        0.8219              77.1700             0.6860              57             
1              [3712/60000]        0.5726              75.5000             0.6899              58             
1              [3776/60000]        0.5791              73.6400             0.7321              59             
1              [3840/60000]        0.6196              73.6900             0.7131              60             
1              [3904/60000]        0.7370              76.2300             0.6984              61             
1              [3968/60000]        0.5614              76.3500             0.6954              62             
1              [4032/60000]        0.7170              76.8700             0.6887              63             
1              [4096/60000]        0.6648              72.4300             0.7461              64             
1              [4160/60000]        0.8337              75.4500             0.7091              65             
1              [4224/60000]        0.6398              76.0100             0.6849              66             
1              [4288/60000]        0.7010              73.8300             0.7237              67             
1              [4352/60000]        0.7623              75.3700             0.6801              68             
1              [4416/60000]        0.7536              76.2800             0.6787              69             
1              [4480/60000]        0.8121              74.7600             0.7074              70             
1              [4544/60000]        0.8151              73.1800             0.7064              71             
1              [4608/60000]        0.5682              74.7700             0.6922              72             
1              [4672/60000]        0.6651              74.2900             0.7054              73             
1              [4736/60000]        0.5809              75.9400             0.6865              74             
1              [4800/60000]        0.7721              73.7700             0.7034              75             
1              [4864/60000]        0.7696              76.3400             0.6579              76             
1              [4928/60000]        0.7366              75.4200             0.6786              77             
1              [4992/60000]        0.7447              72.6600             0.7424              78             
1              [5056/60000]        0.5943              75.1000             0.6816              79             
1              [5120/60000]        0.6485              76.0100             0.6542              80             
1              [5184/60000]        0.5942              73.6500             0.7280              81             
1              [5248/60000]        0.7654              76.5300             0.6508              82             
1              [5312/60000]        0.7270              76.5200             0.6661              83             
1              [5376/60000]        0.7489              75.9100             0.6657              84             
1              [5440/60000]        0.7336              75.9100             0.6702              85             
