Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4898              0
1              [64/60000]          2.4051              18.7900             2.1874              1              
1              [128/60000]         2.1133              36.0000             1.9336              2              
1              [192/60000]         1.8779              48.5300             1.6850              3              
1              [256/60000]         1.7309              44.4000             1.5945              4              
1              [320/60000]         1.5410              55.9900             1.4877              5              
1              [384/60000]         1.4912              50.6400             1.4196              6              
1              [448/60000]         1.3415              55.5300             1.3482              7              
1              [512/60000]         1.4101              59.2500             1.2739              8              
1              [576/60000]         1.1782              57.3300             1.2058              9              
1              [640/60000]         1.2961              61.5600             1.1522              10             
1              [704/60000]         1.1438              64.3700             1.1179              11             
1              [768/60000]         1.0641              66.2500             1.0634              12             
1              [832/60000]         1.0481              52.9700             1.2047              13             
1              [896/60000]         1.3567              68.5700             1.0234              14             
1              [960/60000]         1.2121              68.2900             0.9835              15             
1              [1024/60000]        0.8845              70.3600             0.9608              16             
1              [1088/60000]        0.7749              68.4600             0.9564              17             
1              [1152/60000]        0.8462              66.5600             0.9574              18             
1              [1216/60000]        1.1624              67.3000             0.9342              19             
1              [1280/60000]        0.9116              70.4300             0.9031              20             
1              [1344/60000]        0.8601              69.3400             0.9073              21             
1              [1408/60000]        0.7909              70.1200             0.8822              22             
1              [1472/60000]        0.9856              65.4100             0.9321              23             
1              [1536/60000]        0.8776              68.4800             0.8940              24             
1              [1600/60000]        0.7680              69.8200             0.8778              25             
1              [1664/60000]        0.9052              73.0900             0.8222              26             
1              [1728/60000]        0.7873              69.5800             0.9123              27             
1              [1792/60000]        0.8419              71.7400             0.8151              28             
1              [1856/60000]        0.8871              71.2600             0.8161              29             
1              [1920/60000]        1.0909              70.3700             0.8398              30             
1              [1984/60000]        0.7830              68.6800             0.8517              31             
1              [2048/60000]        0.7834              72.0700             0.8177              32             
1              [2112/60000]        0.8449              66.7600             0.8807              33             
1              [2176/60000]        0.8619              68.8100             0.8502              34             
1              [2240/60000]        0.8311              70.0000             0.8485              35             
1              [2304/60000]        0.9014              71.8900             0.8032              36             
1              [2368/60000]        0.8702              70.5600             0.8120              37             
1              [2432/60000]        0.6230              70.4800             0.8011              38             
1              [2496/60000]        0.5632              71.1000             0.8081              39             
1              [2560/60000]        0.6978              71.9700             0.7831              40             
1              [2624/60000]        0.6831              73.0000             0.7770              41             
1              [2688/60000]        0.7808              69.8300             0.8205              42             
1              [2752/60000]        0.6107              71.2800             0.7706              43             
1              [2816/60000]        0.7471              73.2300             0.7498              44             
1              [2880/60000]        0.7796              72.7600             0.7752              45             
1              [2944/60000]        0.7185              74.7400             0.7475              46             
1              [3008/60000]        0.6434              75.4500             0.7280              47             
1              [3072/60000]        0.5574              73.8100             0.7656              48             
1              [3136/60000]        0.8677              73.8900             0.7354              49             
1              [3200/60000]        0.7104              74.7600             0.7328              50             
1              [3264/60000]        0.7759              74.8900             0.7231              51             
1              [3328/60000]        0.7816              72.8400             0.7494              52             
1              [3392/60000]        0.7566              75.0000             0.7304              53             
1              [3456/60000]        0.5794              72.7400             0.7588              54             
1              [3520/60000]        0.9761              74.3400             0.7621              55             
1              [3584/60000]        0.6770              74.0000             0.7388              56             
1              [3648/60000]        0.8146              72.9700             0.7291              57             
1              [3712/60000]        0.8082              73.2600             0.7404              58             
1              [3776/60000]        0.7575              74.3300             0.7258              59             
1              [3840/60000]        0.5834              75.7900             0.6958              60             
1              [3904/60000]        0.7095              74.7000             0.7048              61             
1              [3968/60000]        0.6850              72.6800             0.7403              62             
1              [4032/60000]        0.6404              74.2800             0.7254              63             
1              [4096/60000]        0.6244              75.4300             0.6995              64             
1              [4160/60000]        0.5166              75.4300             0.7094              65             
1              [4224/60000]        0.6341              74.0700             0.7561              66             
1              [4288/60000]        0.8169              72.8900             0.7303              67             
1              [4352/60000]        0.5357              74.2700             0.7136              68             
1              [4416/60000]        0.6399              74.9600             0.6965              69             
1              [4480/60000]        0.8757              71.9100             0.7284              70             
1              [4544/60000]        0.7051              76.5900             0.6716              71             
1              [4608/60000]        0.7249              76.1100             0.6791              72             
1              [4672/60000]        0.7437              75.9200             0.6877              73             
1              [4736/60000]        0.6015              76.3500             0.6690              74             
1              [4800/60000]        0.6568              76.6800             0.6766              75             
1              [4864/60000]        0.7044              75.2000             0.6935              76             
1              [4928/60000]        0.4603              76.4000             0.6748              77             
1              [4992/60000]        0.6390              75.5100             0.6745              78             
1              [5056/60000]        0.6937              75.6300             0.6879              79             
1              [5120/60000]        0.8610              76.4900             0.6604              80             
1              [5184/60000]        0.7515              73.7700             0.6992              81             
1              [5248/60000]        0.7005              74.2300             0.7103              82             
1              [5312/60000]        0.7549              74.9800             0.6924              83             
1              [5376/60000]        0.6602              77.7200             0.6413              84             
1              [5440/60000]        0.4788              76.2600             0.6570              85             
1              [5504/60000]        0.6043              75.3300             0.6731              86             
1              [5568/60000]        0.5115              77.6800             0.6536              87             
1              [5632/60000]        0.6407              72.6500             0.7532              88             
1              [5696/60000]        0.8667              74.8900             0.7301              89             
1              [5760/60000]        0.6863              73.1500             0.7143              90             
1              [5824/60000]        0.7445              75.5400             0.6870              91             
1              [5888/60000]        0.6701              76.9400             0.6586              92             
1              [5952/60000]        0.6020              74.4400             0.6850              93             
1              [6016/60000]        0.7445              74.2600             0.6850              94             
1              [6080/60000]        0.6672              75.6700             0.7003              95             
1              [6144/60000]        0.8397              76.7700             0.6537              96             
1              [6208/60000]        0.5406              76.4500             0.6587              97             
1              [6272/60000]        0.5647              75.3300             0.6906              98             
1              [6336/60000]        0.6037              76.1000             0.6610              99             
1              [6400/60000]        0.5306              76.0100             0.6490              100            
1              [6464/60000]        0.6219              77.6200             0.6323              101            
1              [6528/60000]        0.6414              74.4300             0.6935              102            
1              [6592/60000]        0.6410              74.7200             0.6614              103            
1              [6656/60000]        0.5302              77.8100             0.6264              104            
1              [6720/60000]        0.4777              76.9700             0.6358              105            
1              [6784/60000]        0.6325              74.3700             0.6885              106            
1              [6848/60000]        0.5806              76.6600             0.6400              107            
1              [6912/60000]        0.7017              76.0800             0.6579              108            
1              [6976/60000]        0.7779              76.4600             0.6673              109            
1              [7040/60000]        0.9536              76.2300             0.6714              110            
1              [7104/60000]        0.7693              77.6100             0.6297              111            
1              [7168/60000]        0.6976              77.3000             0.6447              112            
1              [7232/60000]        0.6483              76.6000             0.6634              113            
1              [7296/60000]        0.7735              77.8000             0.6212              114            
1              [7360/60000]        0.8311              77.6400             0.6359              115            
1              [7424/60000]        0.5973              78.7400             0.6043              116            
1              [7488/60000]        0.5380              76.9900             0.6472              117            
1              [7552/60000]        0.5203              73.9300             0.6908              118            
1              [7616/60000]        0.5048              79.0900             0.5992              119            
1              [7680/60000]        0.5857              77.9400             0.6282              120            
1              [7744/60000]        0.7599              76.5600             0.6486              121            
1              [7808/60000]        0.5603              76.8500             0.6487              122            
1              [7872/60000]        0.5155              76.4100             0.6326              123            
1              [7936/60000]        0.5702              77.1300             0.6386              124            
1              [8000/60000]        0.7675              79.0800             0.5994              125            
1              [8064/60000]        0.5891              74.9700             0.6644              126            
1              [8128/60000]        0.4567              77.0400             0.6278              127            
1              [8192/60000]        0.5685              77.8300             0.6253              128            
1              [8256/60000]        0.5432              77.6600             0.6313              129            
1              [8320/60000]        0.6216              75.7500             0.6732              130            
1              [8384/60000]        0.6210              77.7100             0.6291              131            
1              [8448/60000]        0.5452              77.8800             0.6203              132            
1              [8512/60000]        0.5937              77.7400             0.6209              133            
1              [8576/60000]        0.5673              77.5800             0.6163              134            
1              [8640/60000]        0.4419              77.4700             0.6272              135            
1              [8704/60000]        0.5824              78.1100             0.6169              136            
1              [8768/60000]        0.4736              75.7300             0.6442              137            
1              [8832/60000]        0.8166              79.0200             0.5985              138            
1              [8896/60000]        0.4432              77.2900             0.6264              139            
1              [8960/60000]        0.4840              79.6400             0.5867              140            
1              [9024/60000]        0.5859              77.9300             0.6280              141            
1              [9088/60000]        0.7969              78.0000             0.6172              142            
1              [9152/60000]        0.2935              78.5400             0.6061              143            
1              [9216/60000]        0.3828              77.1500             0.6355              144            
1              [9280/60000]        0.5577              75.7900             0.6491              145            
1              [9344/60000]        0.6620              78.2700             0.6171              146            
1              [9408/60000]        0.5607              76.9000             0.6475              147            
1              [9472/60000]        0.8110              77.7400             0.6234              148            
1              [9536/60000]        0.7655              77.1800             0.6189              149            
1              [9600/60000]        0.7016              77.9200             0.6184              150            
1              [9664/60000]        0.6156              76.5600             0.6291              151            
1              [9728/60000]        0.5771              78.2300             0.6161              152            
1              [9792/60000]        0.5915              79.2300             0.5885              153            
1              [9856/60000]        0.5719              76.4500             0.6336              154            
1              [9920/60000]        0.6708              79.5600             0.5946              155            
1              [9984/60000]        0.5976              77.2800             0.6417              156            
