Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4079              0
1              [64/60000]          2.4109              25.5900             2.1404              1              
1              [128/60000]         2.0749              30.0900             1.8952              2              
1              [192/60000]         2.1029              37.2700             1.7698              3              
1              [256/60000]         1.8261              49.2200             1.5419              4              
1              [320/60000]         1.6193              49.5800             1.5013              5              
1              [384/60000]         1.4363              55.2100             1.3586              6              
1              [448/60000]         1.2976              52.8000             1.3060              7              
1              [512/60000]         1.2343              60.4300             1.2281              8              
1              [576/60000]         1.2242              57.3500             1.2325              9              
1              [640/60000]         1.3813              51.2000             1.2736              10             
1              [704/60000]         1.0877              67.5000             1.0978              11             
1              [768/60000]         1.0983              62.9000             1.1027              12             
1              [832/60000]         0.9740              63.0600             1.0752              13             
1              [896/60000]         0.9897              65.3100             1.0479              14             
1              [960/60000]         1.0620              59.0400             1.0638              15             
1              [1024/60000]        1.0645              65.5900             0.9950              16             
1              [1088/60000]        0.8557              63.9200             1.0115              17             
1              [1152/60000]        0.9533              62.2000             1.0470              18             
1              [1216/60000]        0.9790              66.7900             0.9518              19             
1              [1280/60000]        0.9374              68.6500             0.9121              20             
1              [1344/60000]        0.8328              65.1000             0.9566              21             
1              [1408/60000]        0.9866              66.1200             0.9371              22             
1              [1472/60000]        0.7038              68.3000             0.9134              23             
1              [1536/60000]        0.9114              68.8200             0.8797              24             
1              [1600/60000]        0.8627              66.2900             0.9413              25             
1              [1664/60000]        0.9497              69.6700             0.8638              26             
1              [1728/60000]        0.9212              65.8500             0.8908              27             
1              [1792/60000]        0.9112              65.2400             0.9016              28             
1              [1856/60000]        0.8618              69.3900             0.8658              29             
1              [1920/60000]        0.8758              69.8500             0.8436              30             
1              [1984/60000]        0.7568              74.0100             0.7798              31             
1              [2048/60000]        0.6720              70.5400             0.8298              32             
1              [2112/60000]        0.7494              68.9200             0.8421              33             
1              [2176/60000]        0.8691              70.4900             0.8205              34             
1              [2240/60000]        0.8621              72.2700             0.7896              35             
1              [2304/60000]        0.9093              67.0300             0.8675              36             
1              [2368/60000]        0.6560              73.8500             0.7910              37             
1              [2432/60000]        0.6844              72.9700             0.7681              38             
1              [2496/60000]        0.5750              73.2100             0.7674              39             
1              [2560/60000]        0.8458              72.1800             0.7694              40             
1              [2624/60000]        0.8175              73.1600             0.7779              41             
1              [2688/60000]        0.6659              72.0600             0.7940              42             
1              [2752/60000]        0.7120              72.8300             0.7711              43             
1              [2816/60000]        0.7328              71.5000             0.7994              44             
1              [2880/60000]        0.9119              71.1900             0.8004              45             
1              [2944/60000]        0.7946              72.9600             0.7630              46             
1              [3008/60000]        0.8430              71.7100             0.8112              47             
1              [3072/60000]        0.7319              74.0600             0.7407              48             
1              [3136/60000]        0.9558              73.2900             0.7616              49             
1              [3200/60000]        0.5480              75.2300             0.7182              50             
1              [3264/60000]        0.6848              73.7100             0.7417              51             
1              [3328/60000]        0.6905              75.1700             0.7104              52             
1              [3392/60000]        0.6106              74.6800             0.7151              53             
1              [3456/60000]        0.6409              71.8500             0.7765              54             
1              [3520/60000]        0.6082              74.2200             0.7323              55             
1              [3584/60000]        0.6904              73.7700             0.7436              56             
1              [3648/60000]        0.6676              75.5700             0.7062              57             
1              [3712/60000]        0.6813              71.9000             0.7740              58             
1              [3776/60000]        0.8204              72.0200             0.7484              59             
1              [3840/60000]        0.5685              75.4500             0.6985              60             
1              [3904/60000]        0.6664              74.9200             0.7108              61             
1              [3968/60000]        0.6476              74.9100             0.7146              62             
1              [4032/60000]        0.6388              76.1700             0.6858              63             
1              [4096/60000]        0.6656              73.9800             0.7219              64             
1              [4160/60000]        0.6460              73.7000             0.7313              65             
1              [4224/60000]        0.8421              73.5600             0.7196              66             
1              [4288/60000]        0.7540              76.2300             0.6826              67             
1              [4352/60000]        0.5575              76.7200             0.6764              68             
1              [4416/60000]        0.6873              74.0000             0.7216              69             
1              [4480/60000]        0.6103              75.3800             0.6971              70             
