Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3677              0
1              [64/60000]          2.3345              32.2900             2.1060              1              
1              [128/60000]         2.2679              40.6100             1.8352              2              
1              [192/60000]         1.6966              45.0900             1.7604              3              
1              [256/60000]         1.5738              55.9000             1.4777              4              
1              [320/60000]         1.4354              52.5600             1.4145              5              
1              [384/60000]         1.4190              53.9200             1.3771              6              
1              [448/60000]         1.2605              51.4800             1.3393              7              
1              [512/60000]         1.3459              63.0800             1.1753              8              
1              [576/60000]         1.2818              63.9400             1.1715              9              
1              [640/60000]         1.2203              61.1400             1.1944              10             
1              [704/60000]         1.3790              61.3700             1.1130              11             
1              [768/60000]         0.9823              66.3000             1.0795              12             
1              [832/60000]         1.0498              62.3200             1.0596              13             
1              [896/60000]         1.1102              63.6900             1.0334              14             
1              [960/60000]         1.0626              64.9700             1.0218              15             
1              [1024/60000]        0.9004              69.4100             0.9632              16             
1              [1088/60000]        0.8465              70.3400             0.9369              17             
1              [1152/60000]        0.9467              68.7800             0.9267              18             
1              [1216/60000]        0.7378              68.4000             0.9612              19             
1              [1280/60000]        0.8513              67.7500             0.9335              20             
1              [1344/60000]        0.9236              70.0900             0.8970              21             
1              [1408/60000]        0.9135              69.1300             0.9137              22             
1              [1472/60000]        0.9189              71.0600             0.8525              23             
1              [1536/60000]        0.7824              69.4500             0.8855              24             
1              [1600/60000]        0.8074              72.7400             0.8285              25             
1              [1664/60000]        0.7330              68.2500             0.8977              26             
1              [1728/60000]        0.7851              72.5000             0.8158              27             
1              [1792/60000]        0.6793              67.6900             0.8828              28             
1              [1856/60000]        0.7477              73.2000             0.7932              29             
1              [1920/60000]        0.8044              69.3000             0.8492              30             
1              [1984/60000]        0.7502              72.8100             0.7866              31             
1              [2048/60000]        0.7062              72.2900             0.8071              32             
1              [2112/60000]        0.7769              71.7900             0.7990              33             
1              [2176/60000]        0.5903              71.8600             0.7995              34             
1              [2240/60000]        0.6720              71.8800             0.7913              35             
1              [2304/60000]        0.8241              74.5900             0.7604              36             
1              [2368/60000]        0.7117              72.4500             0.7773              37             
1              [2432/60000]        0.6718              71.7600             0.7940              38             
1              [2496/60000]        0.7852              71.9500             0.7709              39             
1              [2560/60000]        0.8291              74.6900             0.7360              40             
1              [2624/60000]        0.7013              70.0400             0.7904              41             
1              [2688/60000]        0.7134              74.5600             0.7333              42             
1              [2752/60000]        0.7065              70.4100             0.7972              43             
1              [2816/60000]        0.5476              73.3200             0.7475              44             
1              [2880/60000]        0.9022              68.0800             0.8329              45             
1              [2944/60000]        0.9265              71.2800             0.8023              46             
1              [3008/60000]        0.6561              72.0400             0.7722              47             
1              [3072/60000]        0.8970              73.6900             0.7443              48             
1              [3136/60000]        0.7980              73.4400             0.7424              49             
1              [3200/60000]        0.8305              72.7300             0.7667              50             
1              [3264/60000]        0.5937              72.0200             0.7904              51             
