Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2457              0
1              [64/60000]          2.1217              33.2800             1.9873              1              
1              [128/60000]         2.0950              35.5100             1.7992              2              
1              [192/60000]         1.8167              35.0500             1.7100              3              
1              [256/60000]         1.6355              53.2900             1.4679              4              
1              [320/60000]         1.6055              58.8400             1.4080              5              
1              [384/60000]         1.4387              54.5200             1.3238              6              
1              [448/60000]         1.2017              59.5200             1.2518              7              
1              [512/60000]         1.1571              56.4200             1.2518              8              
1              [576/60000]         1.2328              64.7300             1.1533              9              
1              [640/60000]         1.1560              62.7400             1.1707              10             
1              [704/60000]         1.1957              67.8400             1.0593              11             
1              [768/60000]         1.1767              67.6400             1.0373              12             
1              [832/60000]         0.8927              64.5500             1.0493              13             
1              [896/60000]         0.9555              67.0000             1.0282              14             
1              [960/60000]         1.1140              63.5100             1.0685              15             
1              [1024/60000]        1.0504              67.3800             0.9544              16             
1              [1088/60000]        0.8881              66.9100             0.9808              17             
1              [1152/60000]        0.9472              64.8600             0.9907              18             
1              [1216/60000]        0.9640              63.5700             0.9714              19             
1              [1280/60000]        1.1246              70.2900             0.8981              20             
1              [1344/60000]        0.9765              70.6700             0.9001              21             
1              [1408/60000]        0.7736              71.2500             0.8785              22             
1              [1472/60000]        0.8719              68.8600             0.8829              23             
1              [1536/60000]        0.9232              70.3800             0.8623              24             
1              [1600/60000]        0.9338              70.1000             0.8700              25             
1              [1664/60000]        0.8175              70.9300             0.8397              26             
1              [1728/60000]        0.9683              73.5700             0.8130              27             
1              [1792/60000]        0.8240              69.0600             0.8725              28             
1              [1856/60000]        0.8224              69.9200             0.8372              29             
1              [1920/60000]        0.7141              70.6700             0.8321              30             
1              [1984/60000]        0.7538              73.2300             0.7829              31             
1              [2048/60000]        0.7129              72.2800             0.7924              32             
1              [2112/60000]        0.8118              71.0200             0.8122              33             
1              [2176/60000]        0.8538              71.9300             0.7953              34             
1              [2240/60000]        0.6565              72.6900             0.7846              35             
1              [2304/60000]        0.8603              71.3300             0.7903              36             
1              [2368/60000]        0.8224              69.5500             0.8312              37             
1              [2432/60000]        0.7637              72.2200             0.7812              38             
1              [2496/60000]        0.7303              70.9400             0.7707              39             
1              [2560/60000]        0.6974              74.4700             0.7369              40             
1              [2624/60000]        0.5441              73.3100             0.7608              41             
1              [2688/60000]        0.9142              69.6000             0.8012              42             
1              [2752/60000]        0.6214              72.5900             0.7609              43             
1              [2816/60000]        0.8557              73.6700             0.7657              44             
1              [2880/60000]        0.7110              73.3700             0.7358              45             
1              [2944/60000]        0.5710              73.6900             0.7292              46             
1              [3008/60000]        0.6129              74.0400             0.7187              47             
1              [3072/60000]        0.7116              71.6700             0.7552              48             
1              [3136/60000]        0.7876              74.2400             0.7163              49             
1              [3200/60000]        0.8029              71.5100             0.7585              50             
1              [3264/60000]        0.8981              72.9200             0.7400              51             
1              [3328/60000]        0.7463              73.9700             0.7144              52             
1              [3392/60000]        0.6460              74.6300             0.7169              53             
1              [3456/60000]        0.5677              73.5700             0.7521              54             
1              [3520/60000]        0.7188              72.8700             0.7473              55             
1              [3584/60000]        0.7552              73.8800             0.7135              56             
1              [3648/60000]        0.6848              75.0000             0.7083              57             
1              [3712/60000]        0.7397              74.4300             0.6946              58             
1              [3776/60000]        0.6170              73.4900             0.7343              59             
1              [3840/60000]        0.5675              74.6000             0.6997              60             
1              [3904/60000]        0.7187              75.6500             0.7032              61             
1              [3968/60000]        0.7474              75.0700             0.6951              62             
1              [4032/60000]        0.6873              74.4100             0.7079              63             
1              [4096/60000]        0.6976              73.3800             0.7285              64             
1              [4160/60000]        0.8088              74.9800             0.6914              65             
1              [4224/60000]        0.8310              72.3500             0.7454              66             
1              [4288/60000]        0.6558              67.3200             0.8300              67             
1              [4352/60000]        0.7550              75.8500             0.6907              68             
1              [4416/60000]        0.4537              76.1500             0.6725              69             
1              [4480/60000]        0.7119              76.2500             0.6839              70             
1              [4544/60000]        0.5503              75.2900             0.6873              71             
1              [4608/60000]        0.7497              75.5800             0.6714              72             
1              [4672/60000]        0.5453              74.7100             0.7065              73             
1              [4736/60000]        0.6174              76.7000             0.6591              74             
1              [4800/60000]        0.7394              76.6500             0.6677              75             
1              [4864/60000]        0.6805              76.5500             0.6669              76             
1              [4928/60000]        0.5920              77.4100             0.6508              77             
1              [4992/60000]        0.5053              74.8400             0.6825              78             
1              [5056/60000]        0.8298              75.4700             0.6776              79             
1              [5120/60000]        0.6791              76.6700             0.6543              80             
1              [5184/60000]        0.7715              74.6000             0.7015              81             
1              [5248/60000]        0.5135              76.9300             0.6550              82             
1              [5312/60000]        0.4483              76.3200             0.6784              83             
1              [5376/60000]        0.6182              75.9100             0.6606              84             
1              [5440/60000]        0.8706              75.2300             0.6895              85             
1              [5504/60000]        0.7827              75.3700             0.6819              86             
1              [5568/60000]        0.6527              73.5800             0.7181              87             
1              [5632/60000]        0.7361              76.7100             0.6710              88             
1              [5696/60000]        0.7565              75.9500             0.6661              89             
1              [5760/60000]        0.6846              74.8600             0.6717              90             
1              [5824/60000]        0.5963              77.5000             0.6369              91             
1              [5888/60000]        0.7207              76.8900             0.6639              92             
1              [5952/60000]        0.5698              75.6000             0.6652              93             
1              [6016/60000]        0.5858              72.3100             0.7180              94             
1              [6080/60000]        0.7596              77.9100             0.6253              95             
1              [6144/60000]        0.6242              76.5000             0.6526              96             
1              [6208/60000]        0.5168              75.3500             0.6584              97             
1              [6272/60000]        0.7982              75.6100             0.6829              98             
1              [6336/60000]        0.7526              73.0900             0.7032              99             
1              [6400/60000]        0.7169              72.2600             0.7413              100            
1              [6464/60000]        0.8194              76.7900             0.6429              101            
1              [6528/60000]        0.6726              72.6900             0.7463              102            
1              [6592/60000]        0.6459              72.7100             0.7121              103            
1              [6656/60000]        0.7155              77.5400             0.6305              104            
1              [6720/60000]        0.6302              78.0500             0.6293              105            
1              [6784/60000]        0.6013              76.1400             0.6491              106            
1              [6848/60000]        0.6773              78.3400             0.6216              107            
1              [6912/60000]        0.5863              77.6000             0.6178              108            
1              [6976/60000]        0.6031              77.2300             0.6337              109            
1              [7040/60000]        0.6652              76.3400             0.6578              110            
1              [7104/60000]        0.6369              76.9100             0.6461              111            
1              [7168/60000]        0.4373              77.6500             0.6120              112            
1              [7232/60000]        0.6165              77.2700             0.6250              113            
1              [7296/60000]        0.5922              76.4600             0.6318              114            
1              [7360/60000]        0.5435              74.5900             0.6789              115            
1              [7424/60000]        0.7018              75.5200             0.6684              116            
1              [7488/60000]        0.4748              77.5500             0.6290              117            
1              [7552/60000]        0.5087              77.3200             0.6153              118            
1              [7616/60000]        0.4995              78.1000             0.6236              119            
1              [7680/60000]        0.5757              75.0900             0.6593              120            
1              [7744/60000]        0.7752              78.2800             0.6230              121            
1              [7808/60000]        0.5565              78.0900             0.6229              122            
1              [7872/60000]        0.6644              77.5800             0.6218              123            
1              [7936/60000]        0.7511              78.2500             0.6155              124            
1              [8000/60000]        0.5188              77.3700             0.6285              125            
1              [8064/60000]        0.4724              78.9700             0.6024              126            
1              [8128/60000]        0.4994              75.3800             0.6819              127            
1              [8192/60000]        0.6951              76.8300             0.6652              128            
1              [8256/60000]        0.7802              76.8400             0.6366              129            
1              [8320/60000]        0.5917              79.3300             0.6067              130            
1              [8384/60000]        0.5972              77.9800             0.6274              131            
