Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3630              0
1              [64/60000]          2.3613              26.8600             2.0704              1              
1              [128/60000]         2.0221              36.4400             1.8228              2              
1              [192/60000]         1.8589              49.0800             1.6369              3              
1              [256/60000]         1.6591              45.2300             1.5660              4              
1              [320/60000]         1.5191              46.1000             1.4837              5              
1              [384/60000]         1.4930              57.1900             1.3334              6              
1              [448/60000]         1.2496              49.6900             1.3903              7              
1              [512/60000]         1.3251              55.7800             1.2900              8              
1              [576/60000]         1.5225              64.2100             1.1743              9              
1              [640/60000]         1.0663              64.3100             1.1253              10             
1              [704/60000]         1.1844              64.1100             1.1253              11             
1              [768/60000]         1.1330              66.6200             1.0449              12             
1              [832/60000]         1.1072              58.8000             1.1206              13             
1              [896/60000]         1.1695              63.9500             1.0408              14             
1              [960/60000]         0.9326              64.3100             1.0748              15             
1              [1024/60000]        0.9841              62.7500             1.0261              16             
1              [1088/60000]        1.0317              65.2100             0.9772              17             
1              [1152/60000]        0.8495              68.7700             0.9507              18             
1              [1216/60000]        0.9597              66.5600             0.9555              19             
1              [1280/60000]        0.9000              70.8600             0.9005              20             
1              [1344/60000]        0.8058              69.2200             0.8943              21             
1              [1408/60000]        0.9697              68.9300             0.9035              22             
1              [1472/60000]        0.9449              70.1300             0.8850              23             
1              [1536/60000]        0.8164              68.9800             0.8800              24             
1              [1600/60000]        1.0174              66.6400             0.9318              25             
1              [1664/60000]        1.0438              72.5400             0.8392              26             
1              [1728/60000]        0.9742              69.2000             0.8781              27             
1              [1792/60000]        1.0747              72.0900             0.8450              28             
1              [1856/60000]        0.9964              70.0400             0.8555              29             
1              [1920/60000]        0.6902              68.4500             0.8786              30             
1              [1984/60000]        0.6959              73.8000             0.7936              31             
1              [2048/60000]        0.7460              70.6000             0.8166              32             
1              [2112/60000]        0.7258              72.1700             0.8060              33             
1              [2176/60000]        0.8353              72.2300             0.8000              34             
1              [2240/60000]        0.7904              64.1900             0.8786              35             
1              [2304/60000]        0.7042              73.8900             0.7646              36             
1              [2368/60000]        0.7632              74.6000             0.7661              37             
1              [2432/60000]        0.5848              73.3100             0.7948              38             
1              [2496/60000]        0.6320              72.9900             0.7572              39             
1              [2560/60000]        0.8498              74.2900             0.7628              40             
1              [2624/60000]        0.7449              73.2400             0.7683              41             
1              [2688/60000]        0.8157              63.1000             0.9119              42             
1              [2752/60000]        0.7999              70.0800             0.8083              43             
