Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3107              0
1              [64/60000]          2.3584              32.2700             2.0666              1              
1              [128/60000]         1.9627              43.2900             1.8163              2              
1              [192/60000]         1.8185              48.7600             1.6102              3              
1              [256/60000]         1.5634              52.7500             1.4817              4              
1              [320/60000]         1.4471              49.5000             1.4804              5              
1              [384/60000]         1.5234              61.8300             1.3239              6              
1              [448/60000]         1.5501              49.3900             1.3495              7              
1              [512/60000]         1.1970              59.6700             1.2154              8              
1              [576/60000]         1.2458              63.9600             1.1721              9              
1              [640/60000]         1.0745              65.6500             1.1288              10             
1              [704/60000]         1.1382              64.3100             1.0933              11             
1              [768/60000]         1.0327              57.9400             1.1284              12             
1              [832/60000]         1.1293              62.6500             1.0662              13             
1              [896/60000]         1.0185              67.6800             1.0181              14             
1              [960/60000]         0.9723              68.1800             0.9911              15             
1              [1024/60000]        1.0405              60.4600             1.0574              16             
1              [1088/60000]        1.0556              68.3400             0.9686              17             
1              [1152/60000]        1.1158              66.1000             0.9854              18             
1              [1216/60000]        1.0976              71.8800             0.9042              19             
1              [1280/60000]        0.9182              61.8800             1.0117              20             
1              [1344/60000]        0.9112              65.6800             0.9270              21             
1              [1408/60000]        0.9120              68.9200             0.9200              22             
1              [1472/60000]        0.9974              70.2600             0.8864              23             
1              [1536/60000]        0.8064              66.0400             0.9073              24             
1              [1600/60000]        0.7303              69.7700             0.8676              25             
1              [1664/60000]        0.9019              71.8600             0.8354              26             
1              [1728/60000]        0.8029              71.0600             0.8376              27             
1              [1792/60000]        0.9314              70.2300             0.8422              28             
1              [1856/60000]        1.0239              71.3000             0.8412              29             
1              [1920/60000]        0.7311              73.4300             0.8160              30             
1              [1984/60000]        1.0079              67.0300             0.8795              31             
1              [2048/60000]        0.9763              68.6000             0.8771              32             
1              [2112/60000]        0.7421              73.4500             0.7935              33             
1              [2176/60000]        0.6526              71.6300             0.8092              34             
1              [2240/60000]        0.8259              71.9000             0.8064              35             
1              [2304/60000]        0.8873              71.5100             0.7966              36             
1              [2368/60000]        0.6275              72.6200             0.7955              37             
1              [2432/60000]        0.7692              74.0000             0.7710              38             
1              [2496/60000]        0.8358              73.8700             0.7713              39             
1              [2560/60000]        0.7245              72.3900             0.7923              40             
1              [2624/60000]        0.7259              72.5000             0.7876              41             
1              [2688/60000]        0.7804              74.2100             0.7682              42             
1              [2752/60000]        0.7825              72.6400             0.7656              43             
1              [2816/60000]        0.7067              75.7800             0.7274              44             
1              [2880/60000]        0.7621              74.4600             0.7477              45             
1              [2944/60000]        0.7092              74.5700             0.7321              46             
1              [3008/60000]        0.6503              73.4100             0.7478              47             
1              [3072/60000]        0.7178              74.3400             0.7308              48             
1              [3136/60000]        0.6601              70.5500             0.7910              49             
1              [3200/60000]        0.6722              73.1800             0.7753              50             
1              [3264/60000]        0.8074              75.1000             0.7143              51             
1              [3328/60000]        0.5557              73.8300             0.7382              52             
1              [3392/60000]        0.7695              73.8900             0.7283              53             
1              [3456/60000]        0.6285              73.2200             0.7369              54             
1              [3520/60000]        0.7505              74.7100             0.7135              55             
1              [3584/60000]        0.6064              72.7100             0.7439              56             
1              [3648/60000]        0.7537              73.7100             0.7410              57             
1              [3712/60000]        0.7237              75.1400             0.7088              58             
1              [3776/60000]        0.5941              75.8100             0.6984              59             
1              [3840/60000]        0.7217              75.1100             0.7022              60             
1              [3904/60000]        0.5855              72.8900             0.7348              61             
1              [3968/60000]        0.6791              73.6500             0.7264              62             
1              [4032/60000]        0.7344              75.2800             0.7075              63             
1              [4096/60000]        0.7220              76.1100             0.6780              64             
1              [4160/60000]        0.8454              75.8100             0.6979              65             
1              [4224/60000]        0.6023              75.2400             0.7027              66             
1              [4288/60000]        0.6624              75.0200             0.7023              67             
1              [4352/60000]        0.5575              74.8500             0.7005              68             
1              [4416/60000]        0.9500              74.8600             0.6915              69             
1              [4480/60000]        0.5721              76.6600             0.6683              70             
1              [4544/60000]        0.6370              76.5700             0.6828              71             
1              [4608/60000]        0.8654              75.5100             0.6936              72             
1              [4672/60000]        0.7023              75.1900             0.6962              73             
1              [4736/60000]        0.6315              76.3100             0.6752              74             
1              [4800/60000]        0.6075              75.9500             0.6896              75             
1              [4864/60000]        0.7428              74.2200             0.7148              76             
1              [4928/60000]        0.6446              72.8800             0.7031              77             
1              [4992/60000]        0.6970              76.6700             0.6622              78             
1              [5056/60000]        0.6733              77.8000             0.6408              79             
1              [5120/60000]        0.6295              74.0900             0.6999              80             
1              [5184/60000]        0.6383              77.3700             0.6611              81             
1              [5248/60000]        0.5579              74.1400             0.7142              82             
1              [5312/60000]        0.6886              74.4900             0.7037              83             
1              [5376/60000]        0.7934              74.8700             0.7101              84             
1              [5440/60000]        0.8253              75.8400             0.6765              85             
1              [5504/60000]        0.7393              76.5700             0.6680              86             
1              [5568/60000]        0.6214              77.0000             0.6538              87             
1              [5632/60000]        0.6989              74.4500             0.7226              88             
1              [5696/60000]        0.6579              76.0700             0.6773              89             
1              [5760/60000]        0.5004              76.6900             0.6634              90             
1              [5824/60000]        0.7230              76.7000             0.6532              91             
1              [5888/60000]        0.5822              76.1900             0.6658              92             
1              [5952/60000]        0.5600              75.3100             0.6731              93             
1              [6016/60000]        0.6008              75.1800             0.6674              94             
1              [6080/60000]        0.8973              77.2900             0.6539              95             
1              [6144/60000]        0.6848              77.1400             0.6444              96             
1              [6208/60000]        0.7047              74.9200             0.6867              97             
1              [6272/60000]        0.7208              76.3400             0.6581              98             
1              [6336/60000]        0.5758              76.7900             0.6466              99             
1              [6400/60000]        0.6756              76.1600             0.6544              100            
1              [6464/60000]        0.4816              77.6800             0.6323              101            
1              [6528/60000]        0.5841              76.2100             0.6646              102            
1              [6592/60000]        0.6071              75.2500             0.6786              103            
1              [6656/60000]        0.7399              75.7100             0.6676              104            
1              [6720/60000]        0.5884              76.1700             0.6592              105            
1              [6784/60000]        0.6915              77.2800             0.6403              106            
1              [6848/60000]        0.7985              78.8200             0.6086              107            
1              [6912/60000]        0.5218              78.4800             0.6084              108            
1              [6976/60000]        0.6435              71.6600             0.7179              109            
1              [7040/60000]        0.5433              76.4500             0.6460              110            
1              [7104/60000]        0.5237              74.2300             0.6762              111            
1              [7168/60000]        0.5658              77.2200             0.6357              112            
1              [7232/60000]        0.5066              76.7700             0.6459              113            
1              [7296/60000]        0.6394              76.5400             0.6545              114            
1              [7360/60000]        0.6382              76.7800             0.6451              115            
1              [7424/60000]        0.6091              75.7900             0.6591              116            
1              [7488/60000]        0.5886              76.5000             0.6494              117            
