Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3265              0
1              [64/60000]          2.2941              15.1000             2.0830              1              
1              [128/60000]         2.0106              35.3700             1.7863              2              
1              [192/60000]         1.7417              36.5300             1.6991              3              
1              [256/60000]         1.7323              52.0000             1.4890              4              
1              [320/60000]         1.5115              57.4700             1.3825              5              
1              [384/60000]         1.3826              57.9200             1.3094              6              
1              [448/60000]         1.3163              53.6900             1.2857              7              
1              [512/60000]         1.5205              54.3400             1.2871              8              
1              [576/60000]         1.2236              56.5000             1.1974              9              
1              [640/60000]         1.0751              64.4200             1.1124              10             
1              [704/60000]         1.0891              55.4600             1.1740              11             
1              [768/60000]         1.0042              67.9100             1.0387              12             
1              [832/60000]         0.9770              69.0000             1.0026              13             
1              [896/60000]         1.0758              66.0600             1.0159              14             
1              [960/60000]         1.0445              69.8800             0.9488              15             
1              [1024/60000]        0.9033              64.4300             0.9935              16             
1              [1088/60000]        1.1200              67.5300             0.9664              17             
1              [1152/60000]        0.9396              67.8200             0.9265              18             
1              [1216/60000]        0.8193              72.1300             0.8853              19             
1              [1280/60000]        0.9397              72.0900             0.8662              20             
1              [1344/60000]        0.9129              67.5800             0.9213              21             
1              [1408/60000]        0.9228              72.2200             0.8653              22             
1              [1472/60000]        1.0139              69.9600             0.8790              23             
1              [1536/60000]        0.8944              72.2500             0.8410              24             
1              [1600/60000]        0.9561              72.0800             0.8379              25             
1              [1664/60000]        0.8015              72.4000             0.8322              26             
1              [1728/60000]        0.6624              72.8900             0.8303              27             
1              [1792/60000]        0.9313              70.6800             0.8417              28             
1              [1856/60000]        0.9278              72.9500             0.8083              29             
1              [1920/60000]        0.6442              71.6100             0.8043              30             
1              [1984/60000]        0.7804              73.1800             0.8055              31             
1              [2048/60000]        0.7942              72.6400             0.8067              32             
1              [2112/60000]        0.7622              72.1400             0.7924              33             
1              [2176/60000]        1.0166              68.0800             0.8834              34             
1              [2240/60000]        0.9748              73.2400             0.7849              35             
1              [2304/60000]        0.6663              71.0900             0.8100              36             
1              [2368/60000]        0.6859              74.1900             0.7629              37             
1              [2432/60000]        0.7081              74.6100             0.7517              38             
1              [2496/60000]        0.8933              66.8300             0.8350              39             
1              [2560/60000]        0.6332              74.4600             0.7494              40             
1              [2624/60000]        0.8106              73.9900             0.7658              41             
1              [2688/60000]        0.6786              74.5100             0.7312              42             
