Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3739              0
1              [64/60000]          2.3099              28.0600             2.0982              1              
1              [128/60000]         1.9877              35.7100             1.8385              2              
1              [192/60000]         1.8987              41.4300             1.6923              3              
1              [256/60000]         1.7302              42.7900             1.6199              4              
1              [320/60000]         1.5570              48.5400             1.4496              5              
1              [384/60000]         1.3128              58.5900             1.3663              6              
1              [448/60000]         1.2972              53.2200             1.3539              7              
1              [512/60000]         1.2742              63.9200             1.1918              8              
1              [576/60000]         1.4830              52.5000             1.2498              9              
1              [640/60000]         1.1909              55.4600             1.2239              10             
1              [704/60000]         1.1936              54.3100             1.1975              11             
1              [768/60000]         1.1581              62.2900             1.0844              12             
1              [832/60000]         1.0082              62.2000             1.0804              13             
1              [896/60000]         1.0077              65.7300             1.0139              14             
1              [960/60000]         1.0165              64.5000             1.0557              15             
1              [1024/60000]        1.0875              66.9600             0.9871              16             
1              [1088/60000]        1.0976              69.2900             0.9739              17             
1              [1152/60000]        0.9309              62.1300             1.0024              18             
1              [1216/60000]        1.0571              65.3100             0.9944              19             
1              [1280/60000]        1.0255              68.2700             0.9377              20             
1              [1344/60000]        0.8797              61.7600             1.0632              21             
1              [1408/60000]        1.0880              65.7400             0.9439              22             
1              [1472/60000]        0.9883              70.3300             0.8881              23             
1              [1536/60000]        0.9508              70.7400             0.8636              24             
1              [1600/60000]        1.1529              68.3000             0.8897              25             
1              [1664/60000]        0.9336              65.6200             0.9028              26             
1              [1728/60000]        0.8347              66.0100             0.9394              27             
1              [1792/60000]        1.1887              66.2000             0.9013              28             
1              [1856/60000]        0.8317              73.3900             0.8025              29             
1              [1920/60000]        0.9479              69.0000             0.8897              30             
1              [1984/60000]        1.0877              66.0400             0.9117              31             
1              [2048/60000]        1.0400              72.4400             0.8178              32             
1              [2112/60000]        0.7217              66.0400             0.8709              33             
1              [2176/60000]        0.7086              69.8800             0.8393              34             
1              [2240/60000]        0.9137              72.3800             0.7962              35             
1              [2304/60000]        0.7266              73.3400             0.7892              36             
1              [2368/60000]        0.6568              73.2200             0.7600              37             
1              [2432/60000]        0.6356              74.0600             0.7488              38             
1              [2496/60000]        0.6158              73.1400             0.7676              39             
1              [2560/60000]        0.7003              74.0900             0.7488              40             
1              [2624/60000]        0.7257              74.9000             0.7410              41             
1              [2688/60000]        0.7210              74.4800             0.7524              42             
1              [2752/60000]        0.7554              75.6800             0.7368              43             
1              [2816/60000]        0.7124              73.3000             0.7526              44             
1              [2880/60000]        0.6317              71.0800             0.8039              45             
1              [2944/60000]        0.8814              75.0200             0.7296              46             
1              [3008/60000]        0.4782              70.4800             0.8156              47             
1              [3072/60000]        0.8576              72.6000             0.7787              48             
1              [3136/60000]        0.8401              73.5600             0.7387              49             
1              [3200/60000]        0.8647              72.5700             0.7514              50             
1              [3264/60000]        0.6555              74.2200             0.7120              51             
1              [3328/60000]        0.6923              73.3600             0.7368              52             
1              [3392/60000]        0.4894              75.3400             0.7356              53             
1              [3456/60000]        0.7208              73.6000             0.7621              54             
1              [3520/60000]        0.9279              73.6900             0.7314              55             
1              [3584/60000]        0.7152              75.2400             0.7088              56             
1              [3648/60000]        0.6850              70.7600             0.7825              57             
1              [3712/60000]        0.8475              75.8500             0.7013              58             
1              [3776/60000]        0.8371              69.2100             0.7985              59             
1              [3840/60000]        1.0401              74.8300             0.7086              60             
1              [3904/60000]        0.7339              72.7600             0.7530              61             
1              [3968/60000]        0.6729              74.4800             0.7204              62             
1              [4032/60000]        0.5990              73.7900             0.7344              63             
1              [4096/60000]        0.6999              76.2100             0.6756              64             
1              [4160/60000]        0.7005              71.0500             0.7399              65             
1              [4224/60000]        0.5742              69.8700             0.7578              66             
