Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4233              0
1              [64/60000]          2.4208              19.5300             2.0949              1              
1              [128/60000]         1.9771              36.1300             1.8134              2              
1              [192/60000]         1.8692              44.8300             1.6356              3              
1              [256/60000]         1.6712              43.5400             1.6003              4              
1              [320/60000]         1.6430              51.4200             1.4167              5              
1              [384/60000]         1.4608              47.5900             1.4711              6              
1              [448/60000]         1.4767              50.4400             1.4224              7              
1              [512/60000]         1.3335              61.5600             1.2693              8              
1              [576/60000]         1.2573              60.7600             1.2258              9              
1              [640/60000]         1.4034              62.4300             1.1503              10             
1              [704/60000]         1.0374              56.4300             1.2005              11             
1              [768/60000]         1.0970              55.5200             1.1887              12             
1              [832/60000]         1.1787              68.8900             1.0120              13             
1              [896/60000]         0.9216              67.3500             1.0403              14             
1              [960/60000]         1.0012              70.1000             0.9488              15             
1              [1024/60000]        0.9317              69.2300             0.9492              16             
1              [1088/60000]        1.0129              65.2700             0.9817              17             
1              [1152/60000]        1.0406              61.9000             1.0311              18             
1              [1216/60000]        0.8877              68.4700             0.9145              19             
1              [1280/60000]        0.8655              70.2300             0.9225              20             
1              [1344/60000]        0.8890              68.4700             0.9213              21             
1              [1408/60000]        0.9159              70.7800             0.8783              22             
1              [1472/60000]        0.8822              71.6400             0.8619              23             
1              [1536/60000]        0.8721              68.7600             0.8895              24             
1              [1600/60000]        0.8922              69.1900             0.8972              25             
1              [1664/60000]        0.8831              68.0700             0.8788              26             
1              [1728/60000]        0.9612              67.5800             0.9507              27             
1              [1792/60000]        0.8948              68.6700             0.8742              28             
1              [1856/60000]        0.9859              70.8100             0.8448              29             
1              [1920/60000]        0.8023              68.1700             0.8687              30             
1              [1984/60000]        0.8410              68.9400             0.8883              31             
1              [2048/60000]        1.1858              71.8900             0.8388              32             
1              [2112/60000]        0.8728              70.7500             0.8254              33             
1              [2176/60000]        1.1198              73.3200             0.7864              34             
1              [2240/60000]        0.6329              71.7600             0.7996              35             
1              [2304/60000]        0.8442              71.5300             0.8001              36             
1              [2368/60000]        0.8865              71.4300             0.7962              37             
1              [2432/60000]        0.7797              73.7700             0.7648              38             
1              [2496/60000]        0.7651              75.0100             0.7466              39             
1              [2560/60000]        0.7409              72.8200             0.7595              40             
1              [2624/60000]        0.9662              71.6500             0.8068              41             
1              [2688/60000]        0.7407              70.4200             0.8112              42             
1              [2752/60000]        0.6549              74.4800             0.7252              43             
1              [2816/60000]        0.7855              73.6000             0.7562              44             
1              [2880/60000]        0.7546              72.1100             0.7828              45             
1              [2944/60000]        0.8441              71.8500             0.7728              46             
1              [3008/60000]        0.7678              74.6400             0.7227              47             
1              [3072/60000]        0.7595              74.1400             0.7394              48             
1              [3136/60000]        0.7471              75.2800             0.7210              49             
1              [3200/60000]        0.5468              74.5500             0.7336              50             
1              [3264/60000]        0.8397              70.5600             0.7981              51             
1              [3328/60000]        0.7294              73.0500             0.7576              52             
1              [3392/60000]        0.8329              74.7300             0.7205              53             
1              [3456/60000]        0.8842              76.3000             0.6927              54             
1              [3520/60000]        0.5756              74.1800             0.7354              55             
1              [3584/60000]        0.6594              75.6400             0.7035              56             
1              [3648/60000]        0.6948              74.8700             0.7049              57             
1              [3712/60000]        0.6538              74.4200             0.7321              58             
1              [3776/60000]        0.8053              74.0700             0.7260              59             
1              [3840/60000]        0.5483              75.8500             0.6826              60             
1              [3904/60000]        0.6853              75.8100             0.6850              61             
1              [3968/60000]        0.6219              71.3900             0.7514              62             
1              [4032/60000]        0.8711              74.2600             0.7307              63             
1              [4096/60000]        0.4818              74.8000             0.7092              64             
1              [4160/60000]        0.7587              73.0000             0.7377              65             
1              [4224/60000]        0.6673              76.1100             0.6738              66             
1              [4288/60000]        0.6461              75.7500             0.6836              67             
1              [4352/60000]        0.4727              76.0400             0.6796              68             
1              [4416/60000]        0.6405              76.5800             0.6735              69             
1              [4480/60000]        0.6585              71.3400             0.7296              70             
1              [4544/60000]        0.7801              75.7900             0.6918              71             
1              [4608/60000]        0.8860              76.3400             0.6651              72             
1              [4672/60000]        0.5825              75.8700             0.7047              73             
1              [4736/60000]        0.6858              76.9500             0.6685              74             
1              [4800/60000]        0.6728              75.6200             0.6763              75             
1              [4864/60000]        0.7391              73.2900             0.7102              76             
1              [4928/60000]        0.6497              74.5500             0.7125              77             
