Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3094              0
1              [64/60000]          2.2680              35.9200             2.0569              1              
1              [128/60000]         1.9725              41.0300             1.7774              2              
1              [192/60000]         1.7776              57.8200             1.5652              3              
1              [256/60000]         1.5101              48.0000             1.4930              4              
1              [320/60000]         1.6089              51.4000             1.5061              5              
1              [384/60000]         1.5225              50.9500             1.4381              6              
1              [448/60000]         1.2779              53.7500             1.3237              7              
1              [512/60000]         1.1192              56.5800             1.2302              8              
1              [576/60000]         1.1574              59.0900             1.1638              9              
1              [640/60000]         1.1960              56.6100             1.1979              10             
1              [704/60000]         1.1166              68.9400             1.0407              11             
1              [768/60000]         0.9392              64.5700             1.0590              12             
1              [832/60000]         0.9194              68.6000             1.0052              13             
1              [896/60000]         0.9569              64.0400             1.0348              14             
1              [960/60000]         0.8891              68.2100             0.9778              15             
1              [1024/60000]        0.9806              69.7900             0.9546              16             
1              [1088/60000]        0.8928              69.3200             0.9233              17             
1              [1152/60000]        0.9136              70.7300             0.9158              18             
1              [1216/60000]        0.8530              70.4700             0.8937              19             
1              [1280/60000]        0.7941              69.6700             0.8950              20             
1              [1344/60000]        0.8203              71.8900             0.8562              21             
1              [1408/60000]        0.8362              69.4500             0.8728              22             
1              [1472/60000]        0.6662              69.6000             0.8738              23             
1              [1536/60000]        0.8786              66.4500             0.9363              24             
1              [1600/60000]        1.0933              70.3100             0.8496              25             
1              [1664/60000]        0.8259              73.4500             0.8201              26             
1              [1728/60000]        0.8252              69.0100             0.8491              27             
1              [1792/60000]        0.9311              70.5700             0.8425              28             
1              [1856/60000]        0.6496              71.2100             0.8208              29             
1              [1920/60000]        0.6343              72.5500             0.8177              30             
1              [1984/60000]        0.8782              66.9500             0.8741              31             
1              [2048/60000]        0.8928              72.0500             0.8043              32             
1              [2112/60000]        0.7036              73.4000             0.7874              33             
1              [2176/60000]        0.5520              74.3700             0.7589              34             
1              [2240/60000]        0.7812              70.6700             0.8269              35             
1              [2304/60000]        0.7865              74.3500             0.7615              36             
1              [2368/60000]        0.6244              70.7600             0.7965              37             
1              [2432/60000]        0.7717              66.6700             0.8655              38             
1              [2496/60000]        0.8512              73.3000             0.7603              39             
1              [2560/60000]        0.7784              72.2900             0.7637              40             
1              [2624/60000]        0.9346              72.9700             0.7784              41             
1              [2688/60000]        0.7417              73.9000             0.7399              42             
1              [2752/60000]        0.7071              73.7100             0.7541              43             
1              [2816/60000]        0.7645              73.6200             0.7519              44             
1              [2880/60000]        0.9497              75.0500             0.7251              45             
1              [2944/60000]        0.7420              74.4200             0.7403              46             
1              [3008/60000]        0.6900              69.7000             0.7998              47             
1              [3072/60000]        0.7576              75.1000             0.7286              48             
1              [3136/60000]        0.6913              73.9300             0.7396              49             
1              [3200/60000]        0.7211              74.9800             0.7300              50             
1              [3264/60000]        0.6548              72.0800             0.8000              51             
1              [3328/60000]        0.8917              73.9700             0.7334              52             
1              [3392/60000]        0.6640              74.0700             0.7358              53             
1              [3456/60000]        0.7241              74.1200             0.7272              54             
1              [3520/60000]        0.8703              74.0900             0.7470              55             
1              [3584/60000]        0.8486              72.5800             0.7435              56             
1              [3648/60000]        0.7598              75.6000             0.7002              57             
1              [3712/60000]        0.8072              74.9100             0.7141              58             
1              [3776/60000]        0.8228              76.3700             0.6912              59             
1              [3840/60000]        0.6594              72.9300             0.7419              60             
1              [3904/60000]        0.7956              74.7000             0.7038              61             
1              [3968/60000]        0.6001              74.9700             0.7090              62             
1              [4032/60000]        0.6979              74.3100             0.7182              63             
1              [4096/60000]        0.6521              74.7600             0.7090              64             
1              [4160/60000]        0.6843              76.3600             0.6867              65             
1              [4224/60000]        0.5912              76.1500             0.6709              66             
1              [4288/60000]        0.5770              76.5900             0.6705              67             
