Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4336              0
1              [64/60000]          2.4584              22.7300             2.1500              1              
1              [128/60000]         2.0923              31.3600             1.8771              2              
1              [192/60000]         1.8944              41.6200             1.7046              3              
1              [256/60000]         1.6778              46.4700             1.5670              4              
1              [320/60000]         1.4967              55.6100             1.5209              5              
1              [384/60000]         1.4705              60.7500             1.3351              6              
1              [448/60000]         1.2818              57.8900             1.2760              7              
1              [512/60000]         1.2207              59.8200             1.2207              8              
1              [576/60000]         1.1999              60.9500             1.1698              9              
1              [640/60000]         1.2075              53.0200             1.2418              10             
1              [704/60000]         1.1929              60.2800             1.1670              11             
1              [768/60000]         1.1060              67.7100             1.0524              12             
1              [832/60000]         0.9940              64.4000             1.0563              13             
1              [896/60000]         1.0450              66.6500             1.0147              14             
1              [960/60000]         1.0309              68.7400             0.9874              15             
1              [1024/60000]        0.8830              62.5500             1.0498              16             
1              [1088/60000]        1.1679              63.7600             1.0462              17             
1              [1152/60000]        0.9802              66.2800             0.9985              18             
1              [1216/60000]        0.9528              65.4000             0.9704              19             
1              [1280/60000]        0.8154              70.0300             0.9228              20             
1              [1344/60000]        0.8410              68.0500             0.9436              21             
1              [1408/60000]        1.0503              67.6000             0.9161              22             
1              [1472/60000]        0.9191              68.1900             0.9167              23             
1              [1536/60000]        0.9261              68.7000             0.8855              24             
1              [1600/60000]        0.8224              64.1400             0.9637              25             
1              [1664/60000]        0.8784              70.0200             0.8846              26             
1              [1728/60000]        0.9776              68.8800             0.8716              27             
1              [1792/60000]        0.8551              69.6000             0.8577              28             
1              [1856/60000]        0.7371              72.5400             0.8210              29             
1              [1920/60000]        0.7643              71.8000             0.8325              30             
1              [1984/60000]        0.8236              67.7500             0.8660              31             
1              [2048/60000]        0.6758              70.1400             0.8269              32             
1              [2112/60000]        0.6317              71.9200             0.8142              33             
1              [2176/60000]        0.7220              69.2400             0.8594              34             
1              [2240/60000]        0.8849              72.3100             0.7963              35             
1              [2304/60000]        0.8626              70.4000             0.8270              36             
1              [2368/60000]        0.6900              71.3700             0.7886              37             
1              [2432/60000]        0.7638              65.0800             0.8789              38             
1              [2496/60000]        0.8736              74.0300             0.7563              39             
1              [2560/60000]        0.7097              73.7100             0.7701              40             
1              [2624/60000]        0.7300              73.5100             0.7600              41             
1              [2688/60000]        0.8841              70.3000             0.8110              42             
1              [2752/60000]        0.5736              73.4200             0.7680              43             
1              [2816/60000]        0.8691              72.0100             0.8019              44             
1              [2880/60000]        0.9360              70.8800             0.7921              45             
1              [2944/60000]        0.7640              72.6800             0.7664              46             
1              [3008/60000]        0.6658              71.3600             0.7831              47             
1              [3072/60000]        0.7218              74.5100             0.7352              48             
1              [3136/60000]        0.5299              72.6900             0.7595              49             
1              [3200/60000]        0.7351              73.0100             0.7573              50             
1              [3264/60000]        0.6733              73.8800             0.7346              51             
1              [3328/60000]        0.6624              73.6800             0.7466              52             
1              [3392/60000]        0.6730              71.5300             0.7655              53             
1              [3456/60000]        0.7228              73.8600             0.7322              54             
1              [3520/60000]        0.7234              74.5400             0.7094              55             
1              [3584/60000]        0.5617              71.5100             0.7652              56             
1              [3648/60000]        0.7539              74.3600             0.7307              57             
1              [3712/60000]        0.9081              71.6800             0.7655              58             
1              [3776/60000]        0.7322              75.2300             0.7015              59             
1              [3840/60000]        0.7139              72.8200             0.7314              60             
1              [3904/60000]        0.7145              72.8800             0.7487              61             
1              [3968/60000]        0.7267              72.2000             0.7492              62             
1              [4032/60000]        0.7946              69.6000             0.8220              63             
1              [4096/60000]        0.9132              74.8400             0.7118              64             
1              [4160/60000]        0.5992              74.7100             0.7061              65             
1              [4224/60000]        0.5808              76.1300             0.6769              66             
1              [4288/60000]        0.6359              76.7500             0.6715              67             
1              [4352/60000]        0.9424              69.8600             0.7933              68             
1              [4416/60000]        0.7617              76.0200             0.7042              69             
1              [4480/60000]        0.5807              74.9500             0.6976              70             
1              [4544/60000]        0.9458              74.3000             0.6974              71             
1              [4608/60000]        0.7859              73.0000             0.7310              72             
1              [4672/60000]        0.7098              75.7100             0.6926              73             
1              [4736/60000]        0.7078              75.3900             0.6868              74             
1              [4800/60000]        0.5315              75.6600             0.6806              75             
1              [4864/60000]        0.6923              75.4700             0.6887              76             
1              [4928/60000]        0.7283              75.1000             0.6773              77             
1              [4992/60000]        0.6629              75.6900             0.6771              78             
1              [5056/60000]        0.6243              75.2200             0.6660              79             
1              [5120/60000]        0.6260              76.3600             0.6546              80             
1              [5184/60000]        0.5961              74.8700             0.7017              81             
1              [5248/60000]        0.4433              76.3300             0.6537              82             
1              [5312/60000]        0.7828              73.1800             0.7216              83             
1              [5376/60000]        0.7313              75.5600             0.6809              84             
1              [5440/60000]        0.4402              74.7000             0.6974              85             
1              [5504/60000]        0.6981              72.7500             0.7261              86             
1              [5568/60000]        0.7952              75.0500             0.6779              87             
1              [5632/60000]        0.7419              75.8000             0.6726              88             
1              [5696/60000]        0.7234              75.2000             0.6681              89             
1              [5760/60000]        0.5572              76.7700             0.6507              90             
1              [5824/60000]        0.5588              75.9900             0.6573              91             
1              [5888/60000]        0.5137              76.2100             0.6544              92             
1              [5952/60000]        0.5431              76.9600             0.6378              93             
1              [6016/60000]        0.5518              77.3400             0.6429              94             
1              [6080/60000]        0.4731              76.3200             0.6539              95             
1              [6144/60000]        0.6523              77.3900             0.6303              96             
1              [6208/60000]        0.5549              75.1900             0.6846              97             
1              [6272/60000]        0.5726              76.1400             0.6688              98             
1              [6336/60000]        0.7710              77.0700             0.6540              99             
1              [6400/60000]        0.6748              71.4900             0.7366              100            
1              [6464/60000]        0.6486              77.9300             0.6204              101            
1              [6528/60000]        0.6973              73.9700             0.6872              102            
1              [6592/60000]        0.6886              76.1900             0.6560              103            
1              [6656/60000]        0.6894              76.9200             0.6416              104            
1              [6720/60000]        0.6715              73.1900             0.7052              105            
1              [6784/60000]        0.7204              76.9800             0.6407              106            
1              [6848/60000]        0.5671              75.2400             0.6896              107            
1              [6912/60000]        0.5251              76.2800             0.6414              108            
1              [6976/60000]        0.6635              77.1700             0.6538              109            
