Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3937              0
1              [64/60000]          2.3613              18.0000             2.1555              1              
1              [128/60000]         2.1529              32.4800             1.8467              2              
1              [192/60000]         1.8052              41.2400             1.7597              3              
1              [256/60000]         1.7355              47.2200             1.5518              4              
1              [320/60000]         1.5590              49.5700             1.4691              5              
1              [384/60000]         1.4027              48.5700             1.4234              6              
1              [448/60000]         1.6352              51.3300             1.3719              7              
1              [512/60000]         1.3912              59.0000             1.2478              8              
1              [576/60000]         1.2379              60.6600             1.1917              9              
1              [640/60000]         1.1178              64.8500             1.1242              10             
1              [704/60000]         1.2530              66.0700             1.0998              11             
1              [768/60000]         0.9857              64.9400             1.0768              12             
1              [832/60000]         1.0957              64.1300             1.0690              13             
1              [896/60000]         1.0698              66.6400             1.0280              14             
1              [960/60000]         1.0193              68.7100             0.9656              15             
1              [1024/60000]        1.0658              71.2300             0.9519              16             
1              [1088/60000]        0.9162              66.5400             0.9920              17             
1              [1152/60000]        0.8161              68.2200             0.9354              18             
1              [1216/60000]        0.7380              69.0600             0.9488              19             
1              [1280/60000]        0.7602              68.9700             0.9189              20             
1              [1344/60000]        0.9589              71.7900             0.8992              21             
1              [1408/60000]        0.8328              67.9000             0.8959              22             
1              [1472/60000]        0.9684              71.3500             0.8698              23             
1              [1536/60000]        1.0682              70.7000             0.8826              24             
1              [1600/60000]        0.9638              72.6300             0.8429              25             
1              [1664/60000]        0.9208              65.9600             0.9210              26             
1              [1728/60000]        1.0276              71.8900             0.8454              27             
1              [1792/60000]        0.6103              72.4200             0.8245              28             
1              [1856/60000]        0.8208              71.2500             0.8302              29             
1              [1920/60000]        0.7301              74.5300             0.7840              30             
1              [1984/60000]        0.6145              71.6100             0.8316              31             
1              [2048/60000]        0.9087              72.4600             0.8133              32             
1              [2112/60000]        0.8047              72.8400             0.8057              33             
1              [2176/60000]        0.7413              72.6000             0.8057              34             
1              [2240/60000]        0.7488              73.4500             0.7913              35             
1              [2304/60000]        0.7186              72.0000             0.8034              36             
1              [2368/60000]        0.6983              73.0400             0.7924              37             
1              [2432/60000]        0.7590              72.7700             0.8140              38             
1              [2496/60000]        0.8802              73.9200             0.7556              39             
1              [2560/60000]        0.7762              73.8700             0.7640              40             
1              [2624/60000]        0.9243              70.2200             0.8330              41             
1              [2688/60000]        0.9707              70.8300             0.8021              42             
1              [2752/60000]        0.6622              73.4100             0.7572              43             
1              [2816/60000]        0.7153              74.4000             0.7518              44             
1              [2880/60000]        0.6798              67.6600             0.8591              45             
1              [2944/60000]        0.7919              74.5100             0.7362              46             
1              [3008/60000]        0.7591              73.0100             0.7751              47             
1              [3072/60000]        0.7830              71.8700             0.7868              48             
1              [3136/60000]        0.6028              74.3500             0.7349              49             
1              [3200/60000]        0.5590              73.9500             0.7576              50             
1              [3264/60000]        0.7722              70.7000             0.7694              51             
1              [3328/60000]        0.7262              74.9500             0.7240              52             
1              [3392/60000]        0.6856              75.7000             0.7213              53             
1              [3456/60000]        0.8632              73.9000             0.7295              54             
1              [3520/60000]        0.8749              74.5100             0.7198              55             
1              [3584/60000]        0.5633              73.8100             0.7443              56             
1              [3648/60000]        0.8158              71.8300             0.7695              57             
1              [3712/60000]        0.7912              74.1000             0.7319              58             
1              [3776/60000]        0.7355              74.9900             0.6913              59             
1              [3840/60000]        0.6534              73.5600             0.7563              60             
1              [3904/60000]        0.6904              67.5300             0.8290              61             
1              [3968/60000]        0.8160              76.7300             0.6706              62             
1              [4032/60000]        0.7076              74.5000             0.7254              63             
1              [4096/60000]        0.7838              75.0200             0.7093              64             
1              [4160/60000]        0.7090              71.5800             0.7759              65             
