Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3296              0
1              [64/60000]          2.3487              31.5300             2.0338              1              
1              [128/60000]         2.0827              42.9900             1.7987              2              
1              [192/60000]         1.8714              44.5900             1.6221              3              
1              [256/60000]         1.6636              43.4000             1.6051              4              
1              [320/60000]         1.4994              52.3400             1.4448              5              
1              [384/60000]         1.3092              60.2400             1.3244              6              
1              [448/60000]         1.3594              48.5800             1.3572              7              
1              [512/60000]         1.3710              58.4500             1.2724              8              
1              [576/60000]         1.3557              56.1200             1.2305              9              
1              [640/60000]         1.2777              60.1000             1.1529              10             
1              [704/60000]         1.2781              59.2300             1.1699              11             
1              [768/60000]         1.1122              63.9800             1.1025              12             
1              [832/60000]         1.2190              60.4900             1.1135              13             
1              [896/60000]         1.0703              68.7500             1.0378              14             
1              [960/60000]         1.1397              63.9600             1.0330              15             
1              [1024/60000]        0.9798              68.1900             0.9854              16             
1              [1088/60000]        0.9429              66.2500             0.9816              17             
1              [1152/60000]        1.0065              67.6300             0.9794              18             
1              [1216/60000]        1.0307              66.0700             0.9616              19             
1              [1280/60000]        0.7943              71.8500             0.8848              20             
1              [1344/60000]        1.0846              64.1900             0.9728              21             
1              [1408/60000]        1.0143              68.4900             0.9081              22             
1              [1472/60000]        1.0636              69.2600             0.8806              23             
1              [1536/60000]        0.9121              65.0500             0.9557              24             
1              [1600/60000]        0.7969              71.3400             0.8552              25             
1              [1664/60000]        0.7620              72.5100             0.8251              26             
1              [1728/60000]        0.6941              72.7600             0.8169              27             
1              [1792/60000]        0.7071              68.6800             0.8818              28             
1              [1856/60000]        0.7924              70.6200             0.8426              29             
1              [1920/60000]        0.6259              71.9900             0.8205              30             
1              [1984/60000]        0.7308              68.1400             0.8630              31             
1              [2048/60000]        0.7641              73.7100             0.7908              32             
1              [2112/60000]        0.8035              69.0400             0.8613              33             
1              [2176/60000]        1.0229              66.8600             0.8491              34             
1              [2240/60000]        0.8141              72.7400             0.7913              35             
1              [2304/60000]        0.7289              71.5500             0.8215              36             
1              [2368/60000]        0.9382              69.6700             0.8173              37             
1              [2432/60000]        1.0002              73.0500             0.7848              38             
1              [2496/60000]        0.6822              72.7200             0.7651              39             
1              [2560/60000]        0.6438              71.5800             0.7735              40             
1              [2624/60000]        0.8019              71.6100             0.7816              41             
1              [2688/60000]        0.8345              72.5200             0.7728              42             
1              [2752/60000]        0.8645              73.8500             0.7570              43             
1              [2816/60000]        0.8462              72.5500             0.7795              44             
1              [2880/60000]        0.9382              72.7800             0.7971              45             
1              [2944/60000]        0.6873              74.9400             0.7235              46             
1              [3008/60000]        0.7479              71.3200             0.7900              47             
1              [3072/60000]        0.6430              74.5200             0.7246              48             
1              [3136/60000]        0.6652              73.9100             0.7420              49             
1              [3200/60000]        0.7592              73.6400             0.7274              50             
1              [3264/60000]        0.6872              72.4600             0.7640              51             
1              [3328/60000]        0.8402              75.6400             0.7054              52             
1              [3392/60000]        0.5996              75.4400             0.6959              53             
1              [3456/60000]        0.7041              75.2300             0.6989              54             
1              [3520/60000]        0.5678              74.8800             0.7039              55             
1              [3584/60000]        0.7233              76.3000             0.6976              56             
1              [3648/60000]        0.6236              75.7400             0.6854              57             
1              [3712/60000]        0.6688              72.7600             0.7356              58             
1              [3776/60000]        0.6501              75.5600             0.6887              59             
1              [3840/60000]        0.6222              75.4300             0.6944              60             
1              [3904/60000]        0.7948              76.4700             0.6826              61             
1              [3968/60000]        0.5916              76.1100             0.6831              62             
1              [4032/60000]        0.5061              75.4900             0.6921              63             
1              [4096/60000]        0.6901              75.3400             0.7003              64             
1              [4160/60000]        0.7003              76.0300             0.6713              65             
1              [4224/60000]        0.6104              76.2800             0.6701              66             
1              [4288/60000]        0.6167              74.5800             0.7023              67             
1              [4352/60000]        0.7534              75.3700             0.6980              68             
1              [4416/60000]        0.6330              74.1500             0.7377              69             
1              [4480/60000]        0.6037              77.0900             0.6693              70             
1              [4544/60000]        0.6989              76.5100             0.6750              71             
1              [4608/60000]        0.6648              75.6300             0.6956              72             
1              [4672/60000]        0.6467              76.7600             0.6616              73             
1              [4736/60000]        0.5658              76.3400             0.6653              74             
1              [4800/60000]        0.6772              76.6600             0.6563              75             
1              [4864/60000]        0.6686              73.4200             0.7245              76             
1              [4928/60000]        0.6230              76.1100             0.6716              77             
1              [4992/60000]        0.4825              75.2900             0.6783              78             
1              [5056/60000]        0.5442              74.9600             0.6895              79             
1              [5120/60000]        0.5647              75.6400             0.6676              80             
1              [5184/60000]        0.4670              74.9900             0.6969              81             
1              [5248/60000]        0.7970              72.3400             0.7286              82             
1              [5312/60000]        0.7709              75.4000             0.6882              83             
1              [5376/60000]        0.6457              76.2000             0.6574              84             
1              [5440/60000]        0.6098              77.1000             0.6516              85             
1              [5504/60000]        0.7336              75.4200             0.6487              86             
1              [5568/60000]        0.7030              74.7400             0.7048              87             
1              [5632/60000]        0.6049              77.8700             0.6301              88             
1              [5696/60000]        0.6983              74.9200             0.6691              89             
1              [5760/60000]        0.5127              77.6600             0.6285              90             
1              [5824/60000]        0.5437              77.3800             0.6303              91             
1              [5888/60000]        0.7567              76.6600             0.6329              92             
1              [5952/60000]        0.6761              74.6900             0.6990              93             
1              [6016/60000]        0.6888              75.5500             0.6627              94             
1              [6080/60000]        0.5861              74.5400             0.6852              95             
1              [6144/60000]        0.7596              77.5900             0.6318              96             
1              [6208/60000]        0.6401              74.9500             0.6921              97             
1              [6272/60000]        0.8294              75.5500             0.6563              98             
1              [6336/60000]        0.4902              76.8800             0.6400              99             
1              [6400/60000]        0.7359              77.4600             0.6318              100            
1              [6464/60000]        0.6426              77.3700             0.6510              101            
1              [6528/60000]        0.4630              78.3200             0.6171              102            
1              [6592/60000]        0.5658              77.8200             0.6408              103            
1              [6656/60000]        0.4984              76.3400             0.6522              104            
1              [6720/60000]        0.9591              76.8200             0.6350              105            
1              [6784/60000]        0.5941              77.8100             0.6322              106            
1              [6848/60000]        0.6232              75.0800             0.6710              107            
1              [6912/60000]        0.5910              77.6800             0.6391              108            
1              [6976/60000]        0.5833              77.6700             0.6226              109            
1              [7040/60000]        0.6499              76.1700             0.6456              110            
1              [7104/60000]        0.5313              78.1800             0.6088              111            
1              [7168/60000]        0.5309              78.1500             0.6090              112            
1              [7232/60000]        0.6912              77.2000             0.6608              113            
1              [7296/60000]        0.6009              77.9300             0.6282              114            
1              [7360/60000]        0.7096              76.2500             0.6475              115            
1              [7424/60000]        0.6847              76.1700             0.6654              116            
1              [7488/60000]        0.4428              76.8300             0.6477              117            
1              [7552/60000]        0.5575              77.1600             0.6364              118            
1              [7616/60000]        0.6477              76.5800             0.6331              119            
1              [7680/60000]        0.7135              75.6300             0.6646              120            
1              [7744/60000]        0.5904              76.0900             0.6291              121            
1              [7808/60000]        0.6626              77.7600             0.6197              122            
1              [7872/60000]        0.6720              78.6700             0.5943              123            
1              [7936/60000]        0.6391              79.4800             0.5952              124            
1              [8000/60000]        0.8452              78.7400             0.6090              125            
1              [8064/60000]        0.6635              75.0500             0.6562              126            
1              [8128/60000]        0.8194              77.2400             0.6248              127            
1              [8192/60000]        0.6525              77.4000             0.6173              128            
1              [8256/60000]        0.5660              78.4300             0.6144              129            
1              [8320/60000]        0.4627              77.9300             0.6147              130            
1              [8384/60000]        0.6700              77.5900             0.6099              131            
1              [8448/60000]        0.7136              76.1900             0.6608              132            
1              [8512/60000]        0.7490              78.0300             0.6064              133            
1              [8576/60000]        0.6362              79.0800             0.5889              134            
1              [8640/60000]        0.5833              78.2600             0.6137              135            
1              [8704/60000]        0.7147              79.2300             0.5951              136            
1              [8768/60000]        0.5248              78.4900             0.5919              137            
1              [8832/60000]        0.6743              79.3700             0.5867              138            
1              [8896/60000]        0.4041              76.9500             0.6328              139            
1              [8960/60000]        0.4290              79.5700             0.6012              140            
1              [9024/60000]        0.5971              79.9200             0.5856              141            
1              [9088/60000]        0.5020              79.6900             0.5751              142            
1              [9152/60000]        0.4951              78.1800             0.6005              143            
1              [9216/60000]        0.5219              77.4400             0.6321              144            
1              [9280/60000]        0.4526              77.5500             0.6245              145            
1              [9344/60000]        0.7380              78.5500             0.6093              146            
1              [9408/60000]        0.7113              78.1100             0.6102              147            
1              [9472/60000]        0.5526              77.7700             0.6428              148            
1              [9536/60000]        0.6194              78.1300             0.6305              149            
1              [9600/60000]        0.5653              78.9600             0.5971              150            
1              [9664/60000]        0.5202              79.1500             0.6031              151            
1              [9728/60000]        0.5081              79.2200             0.5828              152            
1              [9792/60000]        0.4873              79.8200             0.5823              153            
1              [9856/60000]        0.4639              79.0600             0.5884              154            
1              [9920/60000]        0.7375              77.8200             0.6287              155            
1              [9984/60000]        0.4194              79.0700             0.5883              156            
1              [10048/60000]       0.4898              77.8600             0.6238              157            
1              [10112/60000]       0.4902              77.5100             0.6261              158            
1              [10176/60000]       0.7522              78.6900             0.6283              159            
1              [10240/60000]       0.6373              79.8300             0.5745              160            
1              [10304/60000]       0.4491              80.4400             0.5727              161            
1              [10368/60000]       0.6241              79.0200             0.6032              162            
1              [10432/60000]       0.8002              78.4500             0.5977              163            
1              [10496/60000]       0.5912              78.8600             0.5964              164            
1              [10560/60000]       0.7347              78.9000             0.6023              165            
1              [10624/60000]       0.4545              78.8100             0.6101              166            
1              [10688/60000]       0.5445              79.9100             0.5698              167            
1              [10752/60000]       0.5472              77.7000             0.6211              168            
1              [10816/60000]       0.5648              78.1200             0.6030              169            
1              [10880/60000]       0.6741              79.1600             0.5802              170            
1              [10944/60000]       0.3927              78.9000             0.5983              171            
1              [11008/60000]       0.7630              77.9000             0.6014              172            
1              [11072/60000]       0.6054              79.5900             0.5762              173            
1              [11136/60000]       0.8920              80.2400             0.5661              174            
1              [11200/60000]       0.4109              80.3000             0.5698              175            
1              [11264/60000]       0.4991              79.1700             0.5798              176            
1              [11328/60000]       0.4540              78.4000             0.6111              177            
1              [11392/60000]       0.6982              77.6300             0.6203              178            
1              [11456/60000]       0.5332              76.8700             0.6145              179            
1              [11520/60000]       0.5982              77.4900             0.6463              180            
1              [11584/60000]       0.7556              77.4200             0.6172              181            
1              [11648/60000]       0.6145              79.4200             0.5881              182            
1              [11712/60000]       0.6411              78.9100             0.5976              183            
1              [11776/60000]       0.4119              80.0000             0.5669              184            
1              [11840/60000]       0.4879              78.2500             0.6177              185            
1              [11904/60000]       0.4632              79.4700             0.5738              186            
1              [11968/60000]       0.4504              77.6700             0.6108              187            
1              [12032/60000]       0.3580              78.9800             0.5930              188            
