Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3628              0
1              [64/60000]          2.3105              26.2600             2.0781              1              
1              [128/60000]         1.9616              38.0400             1.8059              2              
1              [192/60000]         1.8524              39.2200             1.7117              3              
1              [256/60000]         1.8602              46.9800             1.5373              4              
1              [320/60000]         1.5244              39.4100             1.5486              5              
1              [384/60000]         1.6213              47.0600             1.4517              6              
1              [448/60000]         1.3909              60.1600             1.2751              7              
1              [512/60000]         1.1868              59.3100             1.2407              8              
1              [576/60000]         1.1707              59.6600             1.1825              9              
1              [640/60000]         1.1188              64.9900             1.1202              10             
1              [704/60000]         1.1345              66.6300             1.1049              11             
1              [768/60000]         1.1012              66.6800             1.0558              12             
1              [832/60000]         1.1106              61.3700             1.1385              13             
1              [896/60000]         0.9720              69.0500             0.9882              14             
1              [960/60000]         0.8749              65.6200             1.0378              15             
1              [1024/60000]        1.1281              67.8200             0.9755              16             
1              [1088/60000]        0.9645              66.8500             0.9668              17             
1              [1152/60000]        1.0518              68.3400             0.9349              18             
1              [1216/60000]        0.9532              70.8000             0.9006              19             
1              [1280/60000]        0.9204              67.8500             0.9585              20             
1              [1344/60000]        1.0169              65.0300             0.9641              21             
1              [1408/60000]        0.9209              69.2300             0.8998              22             
1              [1472/60000]        0.9391              66.6100             0.9241              23             
1              [1536/60000]        1.0089              69.1900             0.8718              24             
1              [1600/60000]        0.9121              69.4500             0.8701              25             
1              [1664/60000]        0.8578              67.9200             0.8801              26             
1              [1728/60000]        0.9799              69.8100             0.8783              27             
1              [1792/60000]        1.0712              64.7500             0.9513              28             
1              [1856/60000]        1.0091              72.1500             0.8198              29             
1              [1920/60000]        0.9907              70.1700             0.8464              30             
1              [1984/60000]        0.8917              65.8400             0.8914              31             
1              [2048/60000]        0.9644              73.3000             0.8076              32             
1              [2112/60000]        0.7965              72.9500             0.8074              33             
1              [2176/60000]        0.9166              72.1000             0.7950              34             
1              [2240/60000]        0.6893              69.2200             0.8457              35             
1              [2304/60000]        0.8188              69.9400             0.8349              36             
1              [2368/60000]        0.7724              71.9400             0.8084              37             
1              [2432/60000]        0.8284              72.6900             0.7801              38             
1              [2496/60000]        0.6929              74.3600             0.7654              39             
1              [2560/60000]        0.8326              70.6700             0.8008              40             
1              [2624/60000]        0.7160              71.7000             0.8118              41             
1              [2688/60000]        0.9152              72.9200             0.7878              42             
1              [2752/60000]        0.7284              75.0900             0.7543              43             
1              [2816/60000]        0.6074              71.6500             0.8017              44             
1              [2880/60000]        0.7071              73.1900             0.7515              45             
1              [2944/60000]        0.7735              73.6200             0.7547              46             
1              [3008/60000]        0.8021              72.9600             0.7612              47             
1              [3072/60000]        0.5383              75.1500             0.7286              48             
1              [3136/60000]        0.6873              75.3300             0.7311              49             
1              [3200/60000]        0.5593              74.7000             0.7305              50             
1              [3264/60000]        0.8007              74.3300             0.7404              51             
1              [3328/60000]        0.7386              74.4800             0.7265              52             
1              [3392/60000]        0.5822              76.5100             0.6949              53             
1              [3456/60000]        0.6279              74.4800             0.7273              54             
1              [3520/60000]        0.6790              73.4100             0.7335              55             
1              [3584/60000]        0.6805              75.1400             0.7170              56             
1              [3648/60000]        0.7498              72.6300             0.7317              57             
1              [3712/60000]        0.6077              75.3700             0.7053              58             
1              [3776/60000]        0.5836              76.4600             0.6876              59             
1              [3840/60000]        0.7123              72.2700             0.7325              60             
1              [3904/60000]        0.7155              74.0200             0.7407              61             
1              [3968/60000]        0.8509              74.2500             0.7234              62             
1              [4032/60000]        0.6998              74.8500             0.7111              63             
1              [4096/60000]        0.5863              75.5700             0.7023              64             
1              [4160/60000]        0.5147              76.1700             0.6715              65             
1              [4224/60000]        0.5140              76.0600             0.6702              66             
1              [4288/60000]        0.5469              74.5400             0.6963              67             
1              [4352/60000]        0.5612              76.1400             0.6883              68             
1              [4416/60000]        0.6281              76.8600             0.6621              69             
1              [4480/60000]        0.7043              74.6500             0.7032              70             
1              [4544/60000]        0.6677              75.3800             0.6815              71             
1              [4608/60000]        0.6318              76.9400             0.6627              72             
1              [4672/60000]        0.8579              75.5100             0.6980              73             
1              [4736/60000]        0.8673              73.4200             0.7077              74             
1              [4800/60000]        0.9044              76.0000             0.6658              75             
1              [4864/60000]        0.8178              75.9200             0.6740              76             
1              [4928/60000]        0.6542              74.2900             0.7137              77             
1              [4992/60000]        0.6974              75.2100             0.6947              78             
1              [5056/60000]        0.7009              76.8700             0.6614              79             
1              [5120/60000]        0.4827              76.9600             0.6565              80             
1              [5184/60000]        0.6141              75.5200             0.6602              81             
1              [5248/60000]        0.7781              75.3200             0.6874              82             
1              [5312/60000]        0.6432              77.3400             0.6415              83             
1              [5376/60000]        0.6098              77.4600             0.6500              84             
1              [5440/60000]        0.6421              76.4200             0.6759              85             
1              [5504/60000]        0.5794              76.5300             0.6641              86             
1              [5568/60000]        0.6529              74.7700             0.6995              87             
1              [5632/60000]        0.5747              76.2100             0.6668              88             
1              [5696/60000]        0.6345              78.3200             0.6302              89             
1              [5760/60000]        0.7359              72.8700             0.7016              90             
1              [5824/60000]        0.7497              77.8100             0.6448              91             
1              [5888/60000]        0.7899              77.4900             0.6365              92             
1              [5952/60000]        0.7027              74.9300             0.6979              93             
1              [6016/60000]        0.7059              76.1800             0.6532              94             
1              [6080/60000]        0.6908              75.9000             0.6763              95             
1              [6144/60000]        0.9259              75.3300             0.6787              96             
1              [6208/60000]        0.4877              77.0200             0.6328              97             
1              [6272/60000]        0.6354              77.5100             0.6318              98             
1              [6336/60000]        0.5709              76.2700             0.6517              99             
1              [6400/60000]        0.6124              76.2400             0.6629              100            
1              [6464/60000]        0.5648              77.6200             0.6349              101            
1              [6528/60000]        0.7703              72.2100             0.7161              102            
1              [6592/60000]        0.5714              75.8300             0.6729              103            
1              [6656/60000]        0.5629              76.9200             0.6354              104            
1              [6720/60000]        0.5946              74.4300             0.6901              105            
1              [6784/60000]        0.6337              75.2400             0.6800              106            
1              [6848/60000]        0.6039              76.9400             0.6407              107            
1              [6912/60000]        0.5849              76.2300             0.6641              108            
1              [6976/60000]        0.8398              76.9500             0.6414              109            
1              [7040/60000]        0.7250              77.9200             0.6279              110            
1              [7104/60000]        0.7012              78.0300             0.6182              111            
1              [7168/60000]        0.8352              76.1700             0.6554              112            
1              [7232/60000]        0.7748              75.7200             0.6594              113            
1              [7296/60000]        0.5640              77.2000             0.6551              114            
1              [7360/60000]        0.6786              74.3900             0.6817              115            
1              [7424/60000]        0.8956              78.4200             0.6246              116            
1              [7488/60000]        0.7066              76.2400             0.6450              117            
1              [7552/60000]        0.4424              77.4800             0.6286              118            
1              [7616/60000]        0.4878              78.2300             0.6289              119            
1              [7680/60000]        0.5116              77.6700             0.6270              120            
1              [7744/60000]        0.6480              75.6100             0.6657              121            
1              [7808/60000]        0.5708              77.0800             0.6521              122            
1              [7872/60000]        0.4992              78.4000             0.6214              123            
1              [7936/60000]        0.6028              76.2500             0.6350              124            
1              [8000/60000]        0.6290              77.5700             0.6390              125            
1              [8064/60000]        0.5686              77.3100             0.6517              126            
1              [8128/60000]        0.4856              77.8900             0.6248              127            
1              [8192/60000]        0.8085              77.2300             0.6251              128            
1              [8256/60000]        0.7303              78.6700             0.6046              129            
1              [8320/60000]        0.7900              76.9700             0.6324              130            
1              [8384/60000]        0.8492              78.2200             0.6221              131            
1              [8448/60000]        0.5492              77.9600             0.6164              132            
1              [8512/60000]        0.6853              76.5100             0.6462              133            
1              [8576/60000]        0.7489              75.2900             0.6572              134            
1              [8640/60000]        0.8116              76.8200             0.6205              135            
1              [8704/60000]        0.4149              77.0900             0.6205              136            
1              [8768/60000]        0.6088              77.5100             0.6120              137            
1              [8832/60000]        0.4791              78.4300             0.6014              138            
1              [8896/60000]        0.8504              78.3300             0.6079              139            
1              [8960/60000]        0.5275              78.0300             0.6083              140            
1              [9024/60000]        0.4052              77.5500             0.6273              141            
1              [9088/60000]        0.5200              77.9200             0.6115              142            
